raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1959m²","Категория 3, Ливада",33303.0,EUR,False, продажба,,Самоков,с.Говедарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1959m2-samokov-s.govedarci/la25229,1.0,2026-01-14 06:04:21.299675,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,25229,,,,
"Земеделска земя, 7000m²","Категория 6, Нива",10550.0,EUR,False, продажба,,Сандански,с.Склаве,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-sandanski-s.sklave/la35663,7.0,2026-01-14 06:04:21.299690,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35663,,,,
"Земеделска земя, 6498m²","Категория 4, Нива",45000.0,EUR,False, продажба,,Несебър,с.Тънково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6498m2-nesebyr-s.tynkovo/la24198,1.0,2026-01-14 06:04:21.299702,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,24198,,,,
"Земеделска земя, 3303m²",Нива,99090.0,EUR,False, продажба,,Бургас,с.Веселие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3303m2-burgas-s.veselie/la22849,10.0,2026-01-14 06:04:21.299718,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,22849,,,,
"Земеделска земя, 22134m²","Категория 10, Нива",58000.0,EUR,False, продажба,,Варна,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22134m2-varna-s.general-kantardzhievo/la35661,1.0,2026-01-14 06:04:21.299730,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35661,,,,
"Земеделска земя, 3606m²","Категория 4, Нива",33999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3606m2-plovdiv-gr.syedinenie/la34804,1.0,2026-01-14 06:04:21.299742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34804,,,,
"Земеделска земя, 3410m²","Категория 4, Овощна градина",139810.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,7.0,2026-01-14 06:04:21.299758,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,22574,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",135000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2026-01-14 06:04:21.299770,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,33614,,,,
"Земеделска земя, 2000m²",Друго,51130.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-vtora-promishlena-zona/la35655,2.0,2026-01-14 06:04:21.299782,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35655,,,,
"Земеделска земя, 2783m²",Друго,128000.0,EUR,False, продажба,,Софийска,с.Алдомировци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2783m2-sofijska-s.aldomirovci/la35202,1.0,2026-01-14 06:04:21.299795,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35202,,,,
"Земеделска земя, 5098m²","Категория 9, Лозе",11250.0,EUR,False, продажба,,Кресна,с.Долна Градешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5098m2-kresna-s.dolna-gradeshnica/la34018,4.0,2026-01-14 06:04:21.299808,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34018,,,,
"Земеделска земя, 410m²","Категория 5, Нива",20500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-410m2-blagoevgrad-vtora-promishlena-zona/la24722,2.0,2026-01-14 06:04:21.299821,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,24722,,,,
"Земеделска земя, 3629m²","Категория 9, Нива",90725.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3629m2-blagoevgrad-vtora-promishlena-zona/la24723,4.0,2026-01-14 06:04:21.299834,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,24723,,,,
"Земеделска земя, 2251m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2251m2-kocherinovo-s.barakovo/la33615,4.0,2026-01-14 06:04:21.299847,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,33615,,,,
"Земеделска земя, 3003m²","Категория 5, Нива",108900.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-pyrva-promishlena-zona/la33611,3.0,2026-01-14 06:04:21.299865,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,33611,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",50000.0,EUR,False, продажба,,Разлог,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-razlog-s.banya/la34463,4.0,2026-01-14 06:04:21.299879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34463,,,,
"Земеделска земя, 12029m²","Категория 8, Нива",162390.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12029m2-kocherinovo-s.barakovo/la33613,3.0,2026-01-14 06:04:21.299892,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,33613,,,,
"Земеделска земя, 950m²","Категория 6, Нива",85500.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-950m2-bansko-gr.bansko/la34334,3.0,2026-01-14 06:04:21.299905,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34334,,,,
"Земеделска земя, 2001m²","Категория 5, Ливада",120000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2001m2-bansko-gr.bansko/la35291,5.0,2026-01-14 06:04:21.299922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35291,,,,
"Земеделска земя, 1618m²","Категория 6, Нива",98000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1618m2-bansko-gr.bansko/la34344,4.0,2026-01-14 06:04:21.299938,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34344,,,,
"Земеделска земя, 2875m²","Категория 5, Нива",58800.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2875m2-simitli-gr.simitli/la35105,4.0,2026-01-14 06:04:21.299953,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35105,,,,
"Земеделска земя, 1607m²","Категория 4, Нива",44990.0,EUR,False, продажба,,София,жк. Обеля 2,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1607m2-sofiya-zhk.-obelya-2/la24007,1.0,2026-01-14 06:04:21.299965,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,24007,,,,
"Земеделска земя, 10000m²",Нива,390000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.trud/la35658,4.0,2026-01-14 06:04:21.299982,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35658,,,,
"Земеделска земя, 2662m²",,22000.0,EUR,False, продажба,,Велико Търново,с.Беляковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2662m2-veliko-tyrnovo-s.belyakovec/la35660,1.0,2026-01-14 06:04:21.299994,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35660,,,,
"Земеделска земя, 1999m²",,19990.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-plovdiv-s.krasnovo/la34408,1.0,2026-01-14 06:04:21.300007,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34408,,,,
"Земеделска земя, 16008m²","Категория 4, Нива",117900.0,EUR,False, продажба,,Бургас,к.к.Слънчев Бряг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16008m2-burgas-k.k.slynchev-bryag/la35517,5.0,2026-01-14 06:04:21.300022,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35517,,,,
"Земеделска земя, 9311m²","Категория 4, Нива",67300.0,EUR,False, продажба,,Бургас,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9311m2-burgas-gr.nesebyr/la35516,5.0,2026-01-14 06:04:21.300036,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35516,,,,
"Земеделска земя, 1538m²",Нива,80000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1538m2-burgas-gr.sozopol/la35337,1.0,2026-01-14 06:04:21.300050,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35337,,,,
"Земеделска земя, 3498m²",Нива,105000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3498m2-plovdiv-kv.-komatevo/la35555,2.0,2026-01-14 06:04:21.300064,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35555,,,,
"Земеделска земя, 3750m²",Нива,190000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-plovdiv-kv.-komatevo/la34940,1.0,2026-01-14 06:04:21.300075,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34940,,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",25000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,2.0,2026-01-14 06:04:21.300089,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34084,,,,
"Земеделска земя, 3000m²",Друго,7000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-gr.byala/la35203,2.0,2026-01-14 06:04:21.300103,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35203,,,,
"Земеделска земя, 2000m²",Гора,20000.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-rodopi-s.brestovica/la19820,0.0,2026-01-14 06:04:21.300116,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,19820,,,,
"Земеделска земя, 7000m²","Категория 4, Лозе",29500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-rodopi-s.brestovica/la23245,2.0,2026-01-14 06:04:21.300127,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,23245,,,,
"Земеделска земя, 120000m²","Категория 4, Овощна градина",300000.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-120000m2-rodopi-s.brestovica/la21441,0.0,2026-01-14 06:04:21.300141,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,21441,,,,
"Земеделска земя, 2400m²","Категория 4, Лозе",12500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-rodopi-s.brestovica/la34929,0.0,2026-01-14 06:04:21.300154,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34929,,,,
"Земеделска земя, 9140m²","Категория 4, Нива",93500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9140m2-rodopi-s.brestovica/la22222,3.0,2026-01-14 06:04:21.300166,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,22222,,,,
"Земеделска земя, 1000m²",Гора,20500.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-rodopi-s.brestovica/la23425,3.0,2026-01-14 06:04:21.300181,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,23425,,,,
"Земеделска земя, 3700m²","Категория 6, Нива",23600.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-rodopi-s.brestovica/la21622,3.0,2026-01-14 06:04:21.300194,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,21622,,,,
"Земеделска земя, 3375m²",,28000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2026-01-14 06:04:21.300206,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34898,,,,
"Земеделска земя, 2195m²",Нива,33000.0,EUR,False, продажба,,Созопол,с.Атия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2195m2-sozopol-s.atiya/la18975,4.0,2026-01-14 06:04:21.300219,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,18975,,,,
"Земеделска земя, 3841m²","Категория 4, Нива",115230.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3841m2-burgas-severna-promishlena-zona/la22713,1.0,2026-01-14 06:04:21.300230,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,22713,,,,
"Земеделска земя, 14136m²","Категория 4, Нива",56000.0,EUR,False, продажба,,Камено,с.Кръстина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14136m2-kameno-s.krystina/la21393,4.0,2026-01-14 06:04:21.300244,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,21393,,,,
"Земеделска земя, 2412m²",,72360.0,EUR,False, продажба,,Велико Търново,с.Присово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2412m2-veliko-tyrnovo-s.prisovo/la35657,1.0,2026-01-14 06:04:21.300255,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35657,,,,
"Земеделска земя, 3000m²",Друго,12300.0,EUR,False, продажба,,Кюстендил,с.Раждавица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kjustendil-s.razhdavica/la35324,3.0,2026-01-14 06:04:21.300268,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35324,,,,
"Земеделска земя, 3907m²",,168000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2026-01-14 06:04:21.300280,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,33465,,,,
"Земеделска земя, 12000m²",Нива,360000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-plovdiv-s.kalekovec/la35650,1.0,2026-01-14 06:04:21.300292,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35650,,,,
"Земеделска земя, 7200m²","Категория 5, Нива",60000.0,EUR,False, продажба,,Пловдив,с.Йоаким-Груево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-plovdiv-s.joakim-gruevo/la35645,1.0,2026-01-14 06:04:21.300303,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35645,,,,
"Земеделска земя, 2800m²","Категория 6, Нива",164300.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-plovdiv-s.markovo/la35646,1.0,2026-01-14 06:04:21.300314,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35646,,,,
"Земеделска земя, 3190m²",Нива,223300.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3190m2-plovdiv-s.markovo/la35649,1.0,2026-01-14 06:04:21.300325,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35649,,,,
"Земеделска земя, 3920m²",Нива,235200.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3920m2-plovdiv-s.pyrvenec/la35647,1.0,2026-01-14 06:04:21.300339,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35647,,,,
"Земеделска земя, 4500m²",Нива,360000.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-kv.-ostromila/la35648,1.0,2026-01-14 06:04:21.300350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35648,,,,
"Земеделска земя, 5982m²","Категория 4, Нива",89730.0,EUR,False, продажба,,Хасково, Северна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5982m2-haskovo-severna-industrialna-zona/la35654,1.0,2026-01-14 06:04:21.300364,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35654,,,,
"Земеделска земя, 5001m²",Друго,22504.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-burgas-s.tvyrdica/la35138,2.0,2026-01-14 06:04:21.300376,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35138,,,,
"Земеделска земя, 600m²",Друго,14000.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-600m2-blagoevgrad-s.rilci/la34250,7.0,2026-01-14 06:04:21.300389,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34250,,,,
"Земеделска земя, 3003m²",Друго,15400.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-s.logodazh/la35193,1.0,2026-01-14 06:04:21.300400,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35193,,,,
"Земеделска земя, 1400m²",Друго,56000.0,EUR,False, продажба,,Благоевград,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1400m2-blagoevgrad-/la34249,4.0,2026-01-14 06:04:21.300413,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34249,,,,
"Земеделска земя, 7367m²",Друго,59000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7367m2-blagoevgrad-s.logodazh/la34252,4.0,2026-01-14 06:04:21.300424,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34252,,,,
"Земеделска земя, 3745m²","Категория 4, Нива",7670.0,EUR,False, продажба,,Пловдив,с.Йоаким-Груево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3745m2-plovdiv-s.joakim-gruevo/la35552,2.0,2026-01-14 06:04:21.300449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35552,,,,
"Земеделска земя, 4m²","Категория 3, Нива",54000.0,EUR,False, продажба,,Варна,с.Яребична,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4m2-varna-s.yarebichna/la35641,6.0,2026-01-14 06:04:21.300463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35641,,,,
"Земеделска земя, 15000m²",Нива,17000.0,EUR,False, продажба,,Варна,гр.Девня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-varna-gr.devnya/la35642,1.0,2026-01-14 06:04:21.300475,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35642,,,,
"Земеделска земя, 5000m²",Нива,110000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-perchemliya/la35640,0.0,2026-01-14 06:04:21.300486,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35640,,,,
"Земеделска земя, 1000m²",Нива,27000.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-gr.asenovgrad/la35637,6.0,2026-01-14 06:04:21.300505,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35637,,,,
"Земеделска земя, 2155m²","Категория 4, Нива",118525.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2155m2-plovdiv-s.pyrvenec/la34783,1.0,2026-01-14 06:04:21.300517,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,34783,,,,
"Земеделска земя, 13000m²",Нива,19000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-plovdiv-s.trud/la35639,1.0,2026-01-14 06:04:21.300529,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35639,,,,
"Земеделска земя, 6250m²","Категория 5, Нива",95750.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6250m2-plovdiv-gr.asenovgrad/la35638,2.0,2026-01-14 06:04:21.300541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35638,,,,
"Земеделска земя, 3012m²","Категория 4, Овощна градина",10800.0,EUR,False, продажба,,Бобошево,с.Усойка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3012m2-boboshevo-s.usojka/la35651,10.0,2026-01-14 06:04:21.300556,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,35651,,,,
"Земеделска земя, 24000m²","Категория 4, Нива",350000.0,EUR,False, продажба,,Марица,с.Трилистник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24000m2-marica-s.trilistnik/la21565,2.0,2026-01-14 06:04:21.300568,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2074,2026-01-14,21565,,,,
