raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Многостаен, 180m²","Тухла, ТЕЦ",916740.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1590902,9.0,2025-01-29 06:02:37.382047,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1590902,,,,
"Многостаен, 180m²","Тухла, ТЕЦ",613693.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1499298,10.0,2025-01-29 06:02:37.382061,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1499298,,,,
"Тристаен, 142m²","Тухла, ТЕЦ",515080.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1499300,10.0,2025-01-29 06:02:37.382074,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1499300,,,,
"Многостаен, 179m²","Тухла, ТЕЦ",626716.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-179m2-sofiya-oborishte/as1499302,10.0,2025-01-29 06:02:37.382085,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1499302,,,,
"Многостаен, 143m²","Тухла, ТЕЦ",542634.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-143m2-sofiya-oborishte/as1598661,8.0,2025-01-29 06:02:37.382101,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1598661,,,,
"Тристаен, 140m²","Тухла, ТЕЦ",539252.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1500439,10.0,2025-01-29 06:02:37.382112,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1500439,,,,
"Тристаен, 142m²","Тухла, ТЕЦ",481165.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1493530,10.0,2025-01-29 06:02:37.382123,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493530,,,,
"Тристаен, 136m²","Тухла, ТЕЦ",439937.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1493532,10.0,2025-01-29 06:02:37.382134,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493532,,,,
"Тристаен, 149m²","Тухла, ТЕЦ",452628.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1493534,10.0,2025-01-29 06:02:37.382147,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493534,,,,
"Тристаен, 134m²","Тухла, ТЕЦ",411548.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-134m2-sofiya-oborishte/as1493536,10.0,2025-01-29 06:02:37.382158,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493536,,,,
"Многостаен, 216m²","Тухла, ТЕЦ",541200.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-216m2-sofiya-oborishte/as1495887,10.0,2025-01-29 06:02:37.382168,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1495887,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",504140.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1493012,10.0,2025-01-29 06:02:37.382181,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493012,,,,
"Многостаен, 157m²","Тухла, ТЕЦ",525362.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-157m2-sofiya-oborishte/as1493015,10.0,2025-01-29 06:02:37.382191,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493015,,,,
"Многостаен, 173m²","Тухла, ТЕЦ",513516.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-173m2-sofiya-oborishte/as1494487,10.0,2025-01-29 06:02:37.382203,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1494487,,,,
"Многостаен, 178m²","Тухла, ТЕЦ",540965.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-178m2-sofiya-oborishte/as1494491,10.0,2025-01-29 06:02:37.382213,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1494491,,,,
"Тристаен, 147m²","Тухла, ТЕЦ",426635.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1492790,10.0,2025-01-29 06:02:37.382226,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1492790,,,,
"Тристаен, 105m²","Тухла, ТЕЦ",361924.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-oborishte/as1493843,10.0,2025-01-29 06:02:37.382238,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493843,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",481884.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1494485,10.0,2025-01-29 06:02:37.382248,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1494485,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",439638.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1494489,10.0,2025-01-29 06:02:37.382261,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1494489,,,,
"Многостаен, 191m²","Тухла, ТЕЦ",485100.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-191m2-sofiya-oborishte/as1495162,10.0,2025-01-29 06:02:37.382274,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1495162,,,,
"Тристаен, 146m²","Тухла, ТЕЦ",486601.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1498994,10.0,2025-01-29 06:02:37.382287,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1498994,,,,
"Многостаен, 148m²","Тухла, ТЕЦ",541955.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-148m2-sofiya-oborishte/as1499002,10.0,2025-01-29 06:02:37.382298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1499002,,,,
"Многостаен, 148m²","Тухла, ТЕЦ",560027.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-148m2-sofiya-oborishte/as1499005,10.0,2025-01-29 06:02:37.382310,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1499005,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",578183.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1499006,10.0,2025-01-29 06:02:37.382321,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1499006,,,,
"Многостаен, 326m²","Тухла, ТЕЦ",1681142.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-326m2-sofiya-oborishte/as1493238,10.0,2025-01-29 06:02:37.382332,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493238,,,,
"Тристаен, 149m²","Тухла, ТЕЦ",424289.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1493529,10.0,2025-01-29 06:02:37.382342,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493529,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",667111.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1500440,10.0,2025-01-29 06:02:37.382357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1500440,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",567606.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1500443,10.0,2025-01-29 06:02:37.382371,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1500443,,,,
"Двустаен, 61m²","Тухла, ТЕЦ",241914.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-oborishte/as1500446,10.0,2025-01-29 06:02:37.382381,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1500446,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",540540.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500719,10.0,2025-01-29 06:02:37.382395,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1500719,,,,
"Многостаен, 207m²","Тухла, ТЕЦ",554400.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-207m2-sofiya-oborishte/as1502741,10.0,2025-01-29 06:02:37.382406,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1502741,,,,
"Многостаен, 218m²","Тухла, ТЕЦ",561330.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-218m2-sofiya-oborishte/as1503016,10.0,2025-01-29 06:02:37.382418,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1503016,,,,
"Многостаен, 269m²","Тухла, ТЕЦ",873180.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-269m2-sofiya-oborishte/as1501950,10.0,2025-01-29 06:02:37.382429,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1501950,,,,
"Многостаен, 181m²","Тухла, ТЕЦ",851950.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-181m2-sofiya-oborishte/as1590792,8.0,2025-01-29 06:02:37.382441,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1590792,,,,
"Многостаен, 177m²","Тухла, ТЕЦ",656089.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-177m2-sofiya-oborishte/as1500437,10.0,2025-01-29 06:02:37.382452,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1500437,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",890700.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1590903,9.0,2025-01-29 06:02:37.382463,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1590903,,,,
"Тристаен, 139m²","Тухла, ТЕЦ",402356.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493535,10.0,2025-01-29 06:02:41.148830,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493535,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",416632.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493539,10.0,2025-01-29 06:02:41.148924,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493539,,,,
"Тристаен, 144m²","Тухла, ТЕЦ",437566.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1493544,10.0,2025-01-29 06:02:41.148952,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493544,,,,
"Многостаен, 153m²","Тухла, ТЕЦ",530626.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-153m2-sofiya-oborishte/as1493025,10.0,2025-01-29 06:02:41.148972,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493025,,,,
"Тристаен, 135m²","Тухла, ТЕЦ",418561.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1493254,10.0,2025-01-29 06:02:41.148989,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493254,,,,
"Тристаен, 153m²","Тухла, ТЕЦ",501578.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-oborishte/as1493009,10.0,2025-01-29 06:02:41.149005,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1493009,,,,
"Тристаен, 121m²","Тухла, ТЕЦ",473130.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-oborishte/as1499004,10.0,2025-01-29 06:02:41.149024,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1499004,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",595980.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1501626,10.0,2025-01-29 06:02:41.149044,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1501626,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",623700.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1501945,10.0,2025-01-29 06:02:41.149060,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1501945,,,,
"Многостаен, 249m²","Тухла, ТЕЦ",831600.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-249m2-sofiya-oborishte/as1501949,10.0,2025-01-29 06:02:41.149075,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1501949,,,,
"Многостаен, 207m²","Тухла, ТЕЦ",543312.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-207m2-sofiya-oborishte/as1503026,10.0,2025-01-29 06:02:41.149093,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1503026,,,,
"Многостаен, 175m²","Тухла, ТЕЦ",664582.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-175m2-sofiya-oborishte/as1500441,10.0,2025-01-29 06:02:41.149108,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1500441,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",547470.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500722,10.0,2025-01-29 06:02:41.149124,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1500722,,,,
"Тристаен, 80m²","Тухла, Необзаведен, Локално отопление",304000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-oborishte/as1607754,1.0,2025-01-29 06:02:41.149138,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1607754,,,,
"Двустаен, 66m²","Тухла, Обзаведен, ТЕЦ",238000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-66m2-sofiya-oborishte/as1593184,1.0,2025-01-29 06:02:41.149153,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1593184,,,,
"Тристаен, 68m²","Тухла, Обзаведен, ТЕЦ",275000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-68m2-sofiya-oborishte/as1600544,10.0,2025-01-29 06:02:41.149169,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1600544,,,,
"Двустаен, 52m²","Тухла, Необзаведен, ТЕЦ",147000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-52m2-sofiya-oborishte/as1546511,6.0,2025-01-29 06:02:41.149185,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1546511,,,,
"Многостаен, 147m²","Тухла, Прокарва се",400000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-147m2-sofiya-oborishte/as1604633,10.0,2025-01-29 06:02:41.149200,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1604633,,,,
"Двустаен, 76m²","Тухла, Обзаведен, ТЕЦ",290000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-oborishte/as1597037,8.0,2025-01-29 06:02:41.149215,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1597037,,,,
"Тристаен, 96m²",Обзаведен,355200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-oborishte/as1602130,10.0,2025-01-29 06:02:41.149230,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1602130,,,,
"Тристаен, 94m²","Тухла, Полуобзаведен, ТЕЦ",445000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-oborishte/as1603954,10.0,2025-01-29 06:02:41.149247,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1603954,,,,
"Двустаен, 55m²","Тухла, Обзаведен, Електричество",120000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-oborishte/as1606629,7.0,2025-01-29 06:02:41.149262,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1606629,,,,
"Тристаен, 62m²","Тухла, ТЕЦ",383160.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-62m2-sofiya-oborishte/as1586673,8.0,2025-01-29 06:02:41.149276,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1586673,,,,
"Тристаен, 114m²","Тухла, Необзаведен, ТЕЦ",342360.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-oborishte/as1575564,3.0,2025-01-29 06:02:41.149290,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1575564,,,,
"Тристаен, 117m²","Тухла, Необзаведен, ТЕЦ",352800.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1575562,3.0,2025-01-29 06:02:41.149303,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1575562,,,,
"Тристаен, 135m²","Тухла, Необзаведен, ТЕЦ",405300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1575563,3.0,2025-01-29 06:02:41.149327,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1575563,,,,
"Тристаен, 76m²","Панел, Обзаведен, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-oborishte/as1606469,9.0,2025-01-29 06:02:41.149357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1606469,,,,
"Тристаен, 118m²","Тухла, Обзаведен, ТЕЦ",428000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1544782,10.0,2025-01-29 06:02:41.149375,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1544782,,,,
"Тристаен, 119m²","Тухла, Полуобзаведен, ТЕЦ",205000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-oborishte/as1019861,0.0,2025-01-29 06:02:41.149389,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,377,2025-01-29,1019861,,,,
