raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3003m²",Друго,15400.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-s.logodazh/la35193,1.0,2025-07-13 06:03:48.557695,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35193,,,,
"Земеделска земя, 3632m²",,69000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3632m2-blagoevgrad-s.gradevo/la35103,1.0,2025-07-13 06:03:48.557710,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35103,,,,
"Земеделска земя, 1999m²",,57990.0,EUR,False, продажба,,София -,София,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-sofiya---grad-sofiya/la35195,2.0,2025-07-13 06:03:48.557725,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35195,,,,
"Земеделска земя, 11000m²","Категория 3, Нива",16200.0,EUR,False, продажба,,Бургас,гр.Приморско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11000m2-burgas-gr.primorsko/la35162,1.0,2025-07-13 06:03:48.557738,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35162,,,,
"Земеделска земя, 15000m²","Категория 7, Ливада",150000.0,EUR,False, продажба,,Враца,кв. Кулата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-vraca-kv.-kulata/la33575,1.0,2025-07-13 06:03:48.557752,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,33575,,,,
"Земеделска земя, 4000m²",,60000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-pyrva-promishlena-zona/la24572,3.0,2025-07-13 06:03:48.557767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24572,,,,
"Земеделска земя, 1000m²",,8000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-07-13 06:03:48.557780,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34598,,,,
"Земеделска земя, 6133m²",,227000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6133m2-plovdiv-s.belashtica/la35191,1.0,2025-07-13 06:03:48.557793,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35191,,,,
"Земеделска земя, 2000m²",,100000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.vojvodinovo/la35192,1.0,2025-07-13 06:03:48.557808,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35192,,,,
"Земеделска земя, 10798m²","Категория 5, Нива",220000.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10798m2-plovdiv-s.orizari/la35180,1.0,2025-07-13 06:03:48.557822,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35180,,,,
"Земеделска земя, 3875m²",Нива,599000.0,EUR,False, продажба,,Варна, Летище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3875m2-varna-letishte/la24806,1.0,2025-07-13 06:03:48.557835,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24806,,,,
"Земеделска земя, 1482m²",Друго,79800.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1482m2-sofijska-gr.kostinbrod/la35189,4.0,2025-07-13 06:03:48.557851,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35189,,,,
"Земеделска земя, 1370m²",,26000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1370m2-blagoevgrad-s.gradevo/la35093,1.0,2025-07-13 06:03:48.557866,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35093,,,,
"Земеделска земя, 1200m²",,30000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.brestnik/la34379,1.0,2025-07-13 06:03:48.557879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34379,,,,
"Земеделска земя, 2124m²",,40350.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2124m2-blagoevgrad-s.gradevo/la35094,1.0,2025-07-13 06:03:48.557892,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35094,,,,
"Земеделска земя, 5330m²","Категория 4, Нива",64950.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5330m2-blagoevgrad-s.pokrovnik/la34989,8.0,2025-07-13 06:03:48.557907,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34989,,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-07-13 06:03:48.557924,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34633,,,,
"Земеделска земя, 11537m²",,80759.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11537m2-plovdiv-s.krasnovo/la34409,1.0,2025-07-13 06:03:48.557940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34409,,,,
"Земеделска земя, 4500m²",,158000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.brestnik/la35186,1.0,2025-07-13 06:03:48.557953,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35186,,,,
"Земеделска земя, 1953m²",,48825.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1953m2-plovdiv-s.markovo/la35183,1.0,2025-07-13 06:03:48.557966,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35183,,,,
"Земеделска земя, 2700m²",,99900.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.brestnik/la35187,0.0,2025-07-13 06:03:48.557978,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35187,,,,
"Земеделска земя, 2002m²",,75000.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la35176,1.0,2025-07-13 06:03:48.557992,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35176,,,,
"Земеделска земя, 7202m²",,44500.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7202m2-plovdiv-s.pyrvenec/la35178,1.0,2025-07-13 06:03:48.558005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35178,,,,
"Земеделска земя, 1498m²",,37500.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la35175,1.0,2025-07-13 06:03:48.558018,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35175,,,,
"Земеделска земя, 3039m²","Категория 4, Нива",91170.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3039m2-plovdiv-s.branipole/la24343,3.0,2025-07-13 06:03:48.558033,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24343,,,,
"Земеделска земя, 7400m²",Нива,148000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7400m2-plovdiv-s.branipole/la24347,2.0,2025-07-13 06:03:48.558046,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24347,,,,
"Земеделска земя, 691m²",,32000.0,ЛЕВА,False, продажба,,Ловеч,гр.Троян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-691m2-lovech-gr.troyan/la35081,1.0,2025-07-13 06:03:48.558060,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35081,,,,
"Земеделска земя, 2969m²","Категория 4, Нива",74500.0,EUR,False, продажба,,София,жк. Овча Купел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2969m2-sofiya-zhk.-ovcha-kupel/la35091,1.0,2025-07-13 06:03:48.558076,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35091,,,,
"Земеделска земя, 5440m²",Нива,544000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5440m2-plovdiv-kv.-proslav/la35170,1.0,2025-07-13 06:03:48.558090,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35170,,,,
"Земеделска земя, 30000m²","Категория 4, Нива",48000.0,ЛЕВА,False, продажба,,Търговище,с.Вардун,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-tyrgovishte-s.vardun/la35174,0.0,2025-07-13 06:03:48.558101,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35174,,,,
"Земеделска земя, 2840m²",Друго,45000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2840m2-burgas-gr.carevo/la35173,6.0,2025-07-13 06:03:48.558114,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35173,,,,
"Земеделска земя, 3750m²",Друго,35000.0,EUR,False, продажба,,Бургас,с.Оризаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-burgas-s.orizare/la35172,1.0,2025-07-13 06:03:48.558125,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35172,,,,
"Земеделска земя, 1960m²",Нива,88200.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1960m2-plovdiv-s.brestnik/la34573,1.0,2025-07-13 06:03:48.558135,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34573,,,,
"Земеделска земя, 1501m²","Категория 5, Ливада",0.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-razlog-gr.razlog/la20360,1.0,2025-07-13 06:03:48.558145,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,20360,,,,
"Земеделска земя, 1886m²","Категория 6, Ливада",0.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1886m2-razlog-gr.razlog/la20365,1.0,2025-07-13 06:03:48.558156,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,20365,,,,
"Земеделска земя, 5870m²","Категория 5, Нива",0.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5870m2-razlog-gr.razlog/la20361,1.0,2025-07-13 06:03:48.558167,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,20361,,,,
"Земеделска земя, 8000m²",,12000.0,EUR,False, продажба,,Хасково,гр.Ивайловград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-haskovo-gr.ivajlovgrad/la23023,0.0,2025-07-13 06:03:48.558177,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,23023,,,,
"Земеделска земя, 2700m²",Нива,29000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.pyrvenec/la34507,2.0,2025-07-13 06:03:48.558188,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34507,,,,
"Земеделска земя, 7897m²","Категория 5, Нива",57300.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7897m2-varna-kv.-asparuhovo/la34005,1.0,2025-07-13 06:03:48.558197,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34005,,,,
"Земеделска земя, 3700m²","Категория 5, Нива",27100.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-varna-kv.-asparuhovo/la34006,1.0,2025-07-13 06:03:48.558208,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34006,,,,
"Земеделска земя, 3175m²","Категория 10, Нива",63500.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3175m2-sozopol-s.ravadinovo/la21716,1.0,2025-07-13 06:03:48.558218,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,21716,,,,
"Земеделска земя, 2915m²","Категория 4, Пасище",58300.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2915m2-sozopol-s.ravadinovo/la21717,1.0,2025-07-13 06:03:48.558228,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,21717,,,,
"Земеделска земя, 1000m²",Гора,35000.0,EUR,False, продажба,,Созопол,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sozopol-gr.sozopol/la21718,1.0,2025-07-13 06:03:48.558239,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,21718,,,,
"Земеделска земя, 4406m²","Категория 5, Нива",154210.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4406m2-sofiya-dolni-bogrov/la24359,1.0,2025-07-13 06:03:48.558250,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24359,,,,
"Земеделска земя, 2818m²","Категория 4, Нива",56360.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2818m2-sofiya-dolni-bogrov/la24360,1.0,2025-07-13 06:03:48.558260,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24360,,,,
"Земеделска земя, 1065m²","Категория 4, Нива",21300.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1065m2-sofiya-dolni-bogrov/la24361,1.0,2025-07-13 06:03:48.558273,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24361,,,,
"Земеделска земя, 12377m²","Категория 5, Нива",247540.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12377m2-sofiya-dolni-bogrov/la14383,2.0,2025-07-13 06:03:48.558284,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,14383,,,,
"Земеделска земя, 1475m²","Категория 5, Нива",59000.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1475m2-sofiya-dolni-bogrov/la14382,2.0,2025-07-13 06:03:48.558295,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,14382,,,,
"Земеделска земя, 3145m²","Категория 4, Нива",47175.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3145m2-sofiya-dolni-bogrov/la13362,2.0,2025-07-13 06:03:48.558305,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,13362,,,,
"Земеделска земя, 1100m²",Нива,25500.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1100m2-sandanski-s.hyrsovo/la33903,7.0,2025-07-13 06:03:48.558319,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,33903,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",200000.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-zhk.-strumsko/la24827,7.0,2025-07-13 06:03:48.558332,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24827,,,,
"Земеделска земя, 4032m²","Категория 7, Нива",41000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4032m2-blagoevgrad-s.dybrava/la24829,4.0,2025-07-13 06:03:48.558344,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24829,,,,
"Земеделска земя, 4022m²","Категория 7, Нива",40500.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4022m2-blagoevgrad-s.dybrava/la24830,4.0,2025-07-13 06:03:48.558354,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24830,,,,
"Земеделска земя, 3000m²","Категория 7, Лозе",30000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.dybrava/la24832,5.0,2025-07-13 06:03:48.558370,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24832,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",30000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.dybrava/la24831,3.0,2025-07-13 06:03:48.558381,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24831,,,,
"Земеделска земя, 5000m²","Категория 7, Нива",50000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-blagoevgrad-s.dybrava/la24833,7.0,2025-07-13 06:03:48.558404,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24833,,,,
"Земеделска земя, 5677m²","Категория 4, Нива",200000.0,ЛЕВА,False, продажба,,Дупница,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5677m2-dupnica-s.bistrica/la24167,6.0,2025-07-13 06:03:48.558419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24167,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",120000.0,EUR,False, продажба,,Благоевград,жк. Ален Мак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-zhk.-alen-mak/la22402,5.0,2025-07-13 06:03:48.558433,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,22402,,,,
"Земеделска земя, 1700m²",Нива,23000.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1700m2-blagoevgrad-s.buchino/la24801,5.0,2025-07-13 06:03:48.558444,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24801,,,,
"Земеделска земя, 1002m²","Категория 5, Нива",40000.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1002m2-blagoevgrad-pyrva-promishlena-zona/la33518,3.0,2025-07-13 06:03:48.558458,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,33518,,,,
"Земеделска земя, 1000m²","Категория 10, Нива",100000.0,ЛЕВА,False, продажба,,Благоевград,жк. Орлова Чука,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-orlova-chuka/la33519,4.0,2025-07-13 06:03:48.558471,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,33519,,,,
"Земеделска земя, 1701m²","Категория 8, Нива",22000.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1701m2-blagoevgrad-s.buchino/la22068,5.0,2025-07-13 06:03:48.558485,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,22068,,,,
"Земеделска земя, 6000m²","Категория 5, Ливада",19900.0,ЛЕВА,False, продажба,,Кюстендил,кв. Въртешево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-kjustendil-kv.-vyrteshevo/la35166,2.0,2025-07-13 06:03:48.558498,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35166,,,,
"Земеделска земя, 2000m²","Категория 4, Нива",30700.0,EUR,False, продажба,,Бургас,гр.Айтос,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-burgas-gr.ajtos/la35144,3.0,2025-07-13 06:03:51.382954,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35144,,,,
"Земеделска земя, 3500m²","Категория 4, Ливада",65900.0,EUR,False, продажба,,Велико Търново,с.Присово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-veliko-tyrnovo-s.prisovo/la24781,10.0,2025-07-13 06:03:51.383049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,24781,,,,
"Земеделска земя, 2952m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Благоевград,кв. Вароша,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2952m2-blagoevgrad-kv.-varosha/la34827,5.0,2025-07-13 06:03:51.383149,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,34827,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",10500.0,ЛЕВА,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-marica-s.trud/la35165,4.0,2025-07-13 06:03:51.383169,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35165,,,,
"Земеделска земя, 3076m²","Категория 4, Нива",50000.0,EUR,False, продажба,,Велико Търново,с.Беляковец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3076m2-veliko-tyrnovo-s.belyakovec/la35076,0.0,2025-07-13 06:03:51.383184,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2106,2025-07-13,35076,,,,
