raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 75m²","Тухла, Обзаведен, ТЕЦ",320000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-75m2-sofiya-oborishte/as1644415,5.0,2025-09-15 06:02:55.605099,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1644415,,,,
"Двустаен, 73m²","Тухла, Обзаведен, ТЕЦ",179000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-oborishte/as1644417,1.0,2025-09-15 06:02:55.605112,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1644417,,,,
"Тристаен, 117m²","Тухла, Обзаведен",379000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1644472,10.0,2025-09-15 06:02:55.605126,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1644472,,,,
"Двустаен, 65m²","Тухла, Обзаведен, ТЕЦ",265000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1644485,10.0,2025-09-15 06:02:55.605139,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1644485,,,,
"Тристаен, 68m²",Гредоред,250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-68m2-sofiya-oborishte/as1608658,10.0,2025-09-15 06:02:55.605152,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1608658,,,,
"Тристаен, 117m²","Тухла, Полуобзаведен, ТЕЦ",398000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1631360,10.0,2025-09-15 06:02:55.605163,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1631360,,,,
"Тристаен, 138m²","Тухла, Необзаведен, ТЕЦ",465540.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-138m2-sofiya-oborishte/as1531526,9.0,2025-09-15 06:02:55.605179,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1531526,,,,
"Двустаен, 64m²","Тухла, Необзаведен, ТЕЦ",246480.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1540404,10.0,2025-09-15 06:02:55.605193,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1540404,,,,
"Тристаен, 124m²","Тухла, Обзаведен, ТЕЦ",435000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1644323,10.0,2025-09-15 06:02:55.605204,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1644323,,,,
"Двустаен, 68m²","Тухла, Обзаведен",320000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-oborishte/as1644251,10.0,2025-09-15 06:02:55.605245,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1644251,,,,
"Едностаен, 44m²","Тухла, Обзаведен, Локално отопление",139000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-44m2-sofiya-oborishte/as1633975,10.0,2025-09-15 06:02:55.605262,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1633975,,,,
"Двустаен, 75m²","Тухла, Обзаведен, Електричество",320000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1643980,10.0,2025-09-15 06:02:55.605275,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1643980,,,,
"Тристаен, 148m²","Тухла, Обзаведен, ТЕЦ",749950.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-148m2-sofiya-oborishte/as1614707,10.0,2025-09-15 06:02:55.605291,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1614707,,,,
"Тристаен, 152m²","Тухла, Обзаведен, Прокарва се",396000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-152m2-sofiya-oborishte/as1604632,10.0,2025-09-15 06:02:55.605309,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1604632,,,,
"Едностаен, 35m²","Тухла, Обзаведен, Електричество",155000.0,EUR,False, продажба,едностаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-35m2-sofiya-oborishte/as1567057,5.0,2025-09-15 06:02:55.605321,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1567057,,,,
"Четиристаен, 140m²",Тухла,398500.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-140m2-sofiya-oborishte/as1558596,10.0,2025-09-15 06:02:55.605389,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1558596,,,,
"Тристаен, 149m²","Тухла, Необзаведен, ТЕЦ",485900.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1637934,4.0,2025-09-15 06:02:55.605400,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1637934,,,,
"Тристаен, 132m²","Тухла, Необзаведен, ТЕЦ",447750.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1637936,4.0,2025-09-15 06:02:55.605410,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1637936,,,,
"Тристаен, 142m²","Тухла, Необзаведен, ТЕЦ",434700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1621588,4.0,2025-09-15 06:02:55.605422,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1621588,,,,
"Тристаен, 135m²","Тухла, Необзаведен, ТЕЦ",430200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1637932,4.0,2025-09-15 06:02:55.605431,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1637932,,,,
"Тристаен, 134m²","Тухла, Необзаведен, ТЕЦ",425300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-134m2-sofiya-oborishte/as1637933,4.0,2025-09-15 06:02:55.605444,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1637933,,,,
"Тристаен, 145m²","Тухла, Необзаведен, ТЕЦ",472200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1637935,4.0,2025-09-15 06:02:55.605455,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1637935,,,,
"Многостаен, 185m²","Тухла, Необзаведен, ТЕЦ",699600.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-185m2-sofiya-oborishte/as1498407,4.0,2025-09-15 06:02:55.605465,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1498407,,,,
"Тристаен, 139m²","Тухла, Необзаведен, ТЕЦ",424850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1637931,4.0,2025-09-15 06:02:55.605474,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1637931,,,,
"Тристаен, 145m²","Тухла, Необзаведен, ТЕЦ",487500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1637937,4.0,2025-09-15 06:02:55.605484,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1637937,,,,
"Двустаен, 68m²","Тухла, Обзаведен, Електричество",320000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-oborishte/as1642305,6.0,2025-09-15 06:02:55.605496,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1642305,,,,
"Многостаен, 180m²","Тухла, ТЕЦ",612000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1615778,6.0,2025-09-15 06:02:55.605506,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1615778,,,,
"Двустаен, 65m²","Тухла, ТЕЦ",255324.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1609572,8.0,2025-09-15 06:02:55.605517,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1609572,,,,
"Тристаен, 118m²","Тухла, Обзаведен, ТЕЦ",428000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1544782,10.0,2025-09-15 06:02:55.605528,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1544782,,,,
"Тристаен, 119m²","Тухла, Полуобзаведен, ТЕЦ",305000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-oborishte/as1019861,0.0,2025-09-15 06:02:55.605538,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1019861,,,,
"Тристаен, 122m²","Тухла, Необзаведен, Електричество",366090.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-122m2-sofiya-oborishte/as1623901,9.0,2025-09-15 06:02:55.605551,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1623901,,,,
"Многостаен, 171m²","Тухла, Необзаведен, Електричество",514080.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-171m2-sofiya-oborishte/as1623906,9.0,2025-09-15 06:02:55.605562,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1623906,,,,
"Тристаен, 110m²","Тухла, Необзаведен, Електричество",332130.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-110m2-sofiya-oborishte/as1623904,9.0,2025-09-15 06:02:55.605575,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1623904,,,,
"Тристаен, 117m²","Тухла, Необзаведен, Електричество",353790.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1623900,9.0,2025-09-15 06:02:55.605585,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1623900,,,,
"Двустаен, 81m²","Тухла, Обзаведен, ТЕЦ",330000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-81m2-sofiya-oborishte/as1588404,9.0,2025-09-15 06:02:55.605598,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1588404,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",744282.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500725,10.0,2025-09-15 06:02:59.183120,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1500725,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",521640.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1493253,10.0,2025-09-15 06:02:59.183245,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1493253,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",537300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1493523,10.0,2025-09-15 06:02:59.183277,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1493523,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493541,10.0,2025-09-15 06:02:59.183297,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1493541,,,,
"Тристаен, 134m²","Тухла, ТЕЦ",510360.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-134m2-sofiya-oborishte/as1493536,10.0,2025-09-15 06:02:59.183319,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1493536,,,,
"Многостаен, 178m²","Тухла, ТЕЦ",647640.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-178m2-sofiya-oborishte/as1494491,10.0,2025-09-15 06:02:59.183336,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1494491,,,,
"Многостаен, 180m²","Тухла, ТЕЦ",691560.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1499298,10.0,2025-09-15 06:02:59.183351,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1499298,,,,
"Многостаен, 179m²","Тухла, ТЕЦ",770868.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-179m2-sofiya-oborishte/as1499302,10.0,2025-09-15 06:02:59.183369,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1499302,,,,
"Многостаен, 148m²","Тухла, ТЕЦ",639360.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-148m2-sofiya-oborishte/as1499002,10.0,2025-09-15 06:02:59.183390,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1499002,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",714000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1499006,10.0,2025-09-15 06:02:59.183407,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1499006,,,,
"Многостаен, 177m²","Тухла, ТЕЦ",816072.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-177m2-sofiya-oborishte/as1500437,10.0,2025-09-15 06:02:59.183422,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1500437,,,,
"Тристаен, 149m²","Тухла, ТЕЦ",583080.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1493529,10.0,2025-09-15 06:02:59.183437,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1493529,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",638040.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1494485,10.0,2025-09-15 06:02:59.183457,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1494485,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",692148.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500719,10.0,2025-09-15 06:02:59.183474,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1500719,,,,
"Многостаен, 191m²","Тухла, ТЕЦ",653148.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-191m2-sofiya-oborishte/as1495162,10.0,2025-09-15 06:02:59.183491,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1495162,,,,
"Многостаен, 150m²","Тухла, ТЕЦ",751200.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-150m2-sofiya-oborishte/as1628297,10.0,2025-09-15 06:02:59.183506,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1628297,,,,
"Тристаен, 135m²","Тухла, ТЕЦ",516240.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1493254,10.0,2025-09-15 06:02:59.183521,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1493254,,,,
"Тристаен, 139m²","Тухла, ТЕЦ",509820.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493535,10.0,2025-09-15 06:02:59.183536,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1493535,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",566640.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493539,10.0,2025-09-15 06:02:59.183551,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1493539,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",715008.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500722,10.0,2025-09-15 06:02:59.183565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1500722,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",763164.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1501626,10.0,2025-09-15 06:02:59.183580,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1501626,,,,
"Тристаен, 118m²","Тухла, Необзаведен, ТЕЦ",375000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1630107,7.0,2025-09-15 06:02:59.183594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1630107,,,,
"Многостаен, 326m²","Тухла, ТЕЦ",1645459.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-326m2-sofiya-oborishte/as1621775,7.0,2025-09-15 06:02:59.183608,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1621775,,,,
"Многостаен, 190m²","Тухла, ТЕЦ",544290.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-190m2-sofiya-oborishte/as1621777,8.0,2025-09-15 06:02:59.183622,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1621777,,,,
"Многостаен, 194m²","Тухла, ТЕЦ",595840.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-194m2-sofiya-oborishte/as1621779,8.0,2025-09-15 06:02:59.183636,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1621779,,,,
"Многостаен, 196m²","Тухла, ТЕЦ",620235.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-oborishte/as1621780,8.0,2025-09-15 06:02:59.183651,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1621780,,,,
"Многостаен, 187m²","Тухла, ТЕЦ",626000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-187m2-sofiya-oborishte/as1621782,8.0,2025-09-15 06:02:59.183665,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1621782,,,,
"Двустаен, 65m²","Тухла, ТЕЦ",212770.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1621783,8.0,2025-09-15 06:02:59.183685,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1621783,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",635970.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1621781,8.0,2025-09-15 06:02:59.183701,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,211,2025-09-15,1621781,,,,
