raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 118m²","Тухла, Обзаведен, ТЕЦ",450000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1612998,10.0,2025-04-28 18:02:33.001958,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1612998,,,,
"Двустаен, 77m²","Тухла, Необзаведен, ТЕЦ",142000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-77m2-sofiya-oborishte/as1623386,7.0,2025-04-28 18:02:33.001970,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1623386,,,,
"Двустаен, 75m²","Тухла, Електричество",310000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1622349,4.0,2025-04-28 18:02:33.001982,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1622349,,,,
"Четиристаен, 140m²",Тухла,306000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-140m2-sofiya-oborishte/as1600358,10.0,2025-04-28 18:02:33.001996,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1600358,,,,
"Тристаен, 113m²","Тухла, Необзаведен, Прокарва се",436000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-oborishte/as1615538,7.0,2025-04-28 18:02:33.002009,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1615538,,,,
"Двустаен, 65m²","Тухла, Прокарва се",210000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1576321,6.0,2025-04-28 18:02:33.002023,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1576321,,,,
"Многостаен, 326m²","Тухла, ТЕЦ",1645459.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-326m2-sofiya-oborishte/as1621775,7.0,2025-04-28 18:02:33.002036,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621775,,,,
"Многостаен, 190m²","Тухла, ТЕЦ",544290.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-190m2-sofiya-oborishte/as1621777,8.0,2025-04-28 18:02:33.002050,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621777,,,,
"Многостаен, 194m²","Тухла, ТЕЦ",595840.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-194m2-sofiya-oborishte/as1621779,8.0,2025-04-28 18:02:33.002061,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621779,,,,
"Многостаен, 196m²","Тухла, ТЕЦ",620235.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-oborishte/as1621780,8.0,2025-04-28 18:02:33.002076,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621780,,,,
"Многостаен, 187m²","Тухла, ТЕЦ",626000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-187m2-sofiya-oborishte/as1621782,8.0,2025-04-28 18:02:33.002090,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621782,,,,
"Двустаен, 65m²","Тухла, ТЕЦ",212770.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1621783,8.0,2025-04-28 18:02:33.002102,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621783,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",635970.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1621781,8.0,2025-04-28 18:02:33.002115,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621781,,,,
"Многостаен, 196m²","Тухла, ТЕЦ",991973.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-oborishte/as1621776,7.0,2025-04-28 18:02:33.002127,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621776,,,,
"Многостаен, 194m²","Тухла, ТЕЦ",576790.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-194m2-sofiya-oborishte/as1621778,8.0,2025-04-28 18:02:33.002141,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621778,,,,
"Двустаен, 76m²","Тухла, Обзаведен, ТЕЦ",287500.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-oborishte/as1597037,8.0,2025-04-28 18:02:33.002153,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1597037,,,,
"Тристаен, 142m²","Тухла, Необзаведен, ТЕЦ",434700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1621588,4.0,2025-04-28 18:02:33.002165,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621588,,,,
"Двустаен, 55m²",Тухла,185000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-oborishte/as1621118,5.0,2025-04-28 18:02:33.002176,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1621118,,,,
"Тристаен, 68m²",Гредоред,250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-68m2-sofiya-oborishte/as1608658,10.0,2025-04-28 18:02:33.002187,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1608658,,,,
"Тристаен, 85m²","Тухла, Обзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1556279,7.0,2025-04-28 18:02:33.002201,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1556279,,,,
"Четиристаен, 150m²",Тухла,658500.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-oborishte/as1565876,10.0,2025-04-28 18:02:33.002213,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1565876,,,,
"Четиристаен, 140m²",Тухла,428500.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-140m2-sofiya-oborishte/as1558596,10.0,2025-04-28 18:02:33.002224,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1558596,,,,
"Тристаен, 94m²","Тухла, Полуобзаведен, ТЕЦ",420000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-oborishte/as1603954,10.0,2025-04-28 18:02:33.002238,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1603954,,,,
"Тристаен, 81m²","Тухла, Обзаведен, ТЕЦ",330000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-oborishte/as1615738,5.0,2025-04-28 18:02:33.002249,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1615738,,,,
"Тристаен, 125m²","Тухла, ТЕЦ",493500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1493255,10.0,2025-04-28 18:02:33.002260,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1493255,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",537300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1493523,10.0,2025-04-28 18:02:33.002272,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1493523,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",585000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493541,10.0,2025-04-28 18:02:33.002285,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1493541,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",744282.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500725,10.0,2025-04-28 18:02:33.002297,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1500725,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",669348.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1499008,10.0,2025-04-28 18:02:33.002309,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1499008,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",521640.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1493253,10.0,2025-04-28 18:02:33.002321,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1493253,,,,
"Тристаен, 134m²","Тухла, ТЕЦ",510360.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-134m2-sofiya-oborishte/as1493536,10.0,2025-04-28 18:02:33.002334,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1493536,,,,
"Многостаен, 178m²","Тухла, ТЕЦ",647640.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-178m2-sofiya-oborishte/as1494491,10.0,2025-04-28 18:02:33.002346,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1494491,,,,
"Многостаен, 180m²","Тухла, ТЕЦ",691560.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1499298,10.0,2025-04-28 18:02:33.002358,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1499298,,,,
"Многостаен, 179m²","Тухла, ТЕЦ",770868.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-179m2-sofiya-oborishte/as1499302,10.0,2025-04-28 18:02:33.002373,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1499302,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",638040.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1494485,10.0,2025-04-28 18:02:33.002392,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1494485,,,,
"Многостаен, 191m²","Тухла, ТЕЦ",653148.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-191m2-sofiya-oborishte/as1495162,10.0,2025-04-28 18:02:35.934401,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1495162,,,,
"Многостаен, 177m²","Тухла, ТЕЦ",816072.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-177m2-sofiya-oborishte/as1500437,10.0,2025-04-28 18:02:35.934538,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1500437,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",692148.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500719,10.0,2025-04-28 18:02:35.934569,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1500719,,,,
"Многостаен, 148m²","Тухла, ТЕЦ",639360.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-148m2-sofiya-oborishte/as1499002,10.0,2025-04-28 18:02:35.934586,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1499002,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",714000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1499006,10.0,2025-04-28 18:02:35.934603,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1499006,,,,
"Тристаен, 149m²","Тухла, ТЕЦ",583080.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1493529,10.0,2025-04-28 18:02:35.934620,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1493529,,,,
"Двустаен, 65m²","Тухла, ТЕЦ",255324.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1609572,8.0,2025-04-28 18:02:35.934636,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1609572,,,,
"Многостаен, 181m²","Тухла, ТЕЦ",1073520.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-181m2-sofiya-oborishte/as1590792,8.0,2025-04-28 18:02:35.934652,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1590792,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",566640.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493539,10.0,2025-04-28 18:02:35.934667,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1493539,,,,
"Тристаен, 135m²","Тухла, ТЕЦ",516240.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1493254,10.0,2025-04-28 18:02:35.934682,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1493254,,,,
"Тристаен, 139m²","Тухла, ТЕЦ",509820.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493535,10.0,2025-04-28 18:02:35.934698,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1493535,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",715008.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500722,10.0,2025-04-28 18:02:35.934713,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1500722,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",763164.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1501626,10.0,2025-04-28 18:02:35.934728,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1501626,,,,
"Тристаен, 86m²","Тухла, Полуобзаведен, ТЕЦ",350000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-oborishte/as1615319,7.0,2025-04-28 18:02:35.934742,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1615319,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1610636,4.0,2025-04-28 18:02:35.934756,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1610636,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1610634,4.0,2025-04-28 18:02:35.934771,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1610634,,,,
"Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",234674.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-oborishte/as1610051,5.0,2025-04-28 18:02:35.934790,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1610051,,,,
"Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",234674.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-oborishte/as1610052,5.0,2025-04-28 18:02:35.934804,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1610052,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1610633,4.0,2025-04-28 18:02:35.934817,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1610633,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1610635,4.0,2025-04-28 18:02:35.934834,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1610635,,,,
"Четиристаен, 166m²","Тухла, Необзаведен, Електричество",367092.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-oborishte/as1610637,4.0,2025-04-28 18:02:35.934848,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1610637,,,,
"Тристаен, 124m²","Тухла, Необзаведен, Електричество",273724.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1610632,4.0,2025-04-28 18:02:35.934861,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1610632,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1619826,4.0,2025-04-28 18:02:35.934874,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1619826,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",343260.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1578168,1.0,2025-04-28 18:02:35.934886,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1578168,,,,
"Четиристаен, 190m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-190m2-sofiya-oborishte/as828933,4.0,2025-04-28 18:02:35.934900,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,828933,,,,
"Двустаен, 52m²","Тухла, Необзаведен, ТЕЦ",147000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-52m2-sofiya-oborishte/as1546511,6.0,2025-04-28 18:02:35.934914,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1546511,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",343930.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1607917,2.0,2025-04-28 18:02:35.934930,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1607917,,,,
"Тристаен, 132m²","Тухла, ТЕЦ",343260.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1607915,2.0,2025-04-28 18:02:35.934946,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1607915,,,,
"Многостаен, 180m²","Тухла, ТЕЦ",540000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1615778,6.0,2025-04-28 18:02:35.934961,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1615778,,,,
"Тристаен, 119m²","Тухла, Полуобзаведен, ТЕЦ",205000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-oborishte/as1019861,0.0,2025-04-28 18:02:35.934974,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,233,2025-04-28,1019861,,,,
