raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3499m²",Друго,24000.0,EUR,False, продажба,,Софийска,с.Горна Малина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3499m2-sofijska-s.gorna-malina/la24825,2.0,2025-03-30 06:03:21.086869,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24825,,,,
"Земеделска земя, 23716m²","Категория 3, Нива",12950.0,EUR,False, продажба,,Велико Търново,гр.Килифарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-veliko-tyrnovo-gr.kilifarevo/la34889,7.0,2025-03-30 06:03:21.086887,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34889,,,,
"Земеделска земя, 1676m²",Друго,108810.0,EUR,False, продажба,,Бургас,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1676m2-burgas-s.aheloj/la34888,5.0,2025-03-30 06:03:21.086904,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34888,,,,
"Земеделска земя, 7897m²","Категория 5, Нива",57300.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7897m2-varna-kv.-asparuhovo/la34005,1.0,2025-03-30 06:03:21.086918,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34005,,,,
"Земеделска земя, 3700m²","Категория 5, Нива",27100.0,EUR,False, продажба,,Варна,кв. Аспарухово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-varna-kv.-asparuhovo/la34006,1.0,2025-03-30 06:03:21.086953,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34006,,,,
"Земеделска земя, 1500m²",,10000.0,ЛЕВА,False, продажба,,Враца,с.Паволче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-vraca-s.pavolche/la19917,1.0,2025-03-30 06:03:21.086967,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,19917,,,,
"Земеделска земя, 3927m²",Друго,24000.0,EUR,False, продажба,,Софийска,с.Нови Хан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3927m2-sofijska-s.novi-han/la25000,3.0,2025-03-30 06:03:21.086982,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,25000,,,,
"Земеделска земя, 29000m²","Категория 4, Лозе",33000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-29000m2-perushtica-gr.perushtica/la11556,1.0,2025-03-30 06:03:21.086995,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,11556,,,,
"Земеделска земя, 2759m²",Друго,137950.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2759m2-sofijska-gr.kostinbrod/la34877,7.0,2025-03-30 06:03:21.087012,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34877,,,,
"Земеделска земя, 2502m²",Друго,100000.0,EUR,False, продажба,,Софийска,с.Гурмазово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2502m2-sofijska-s.gurmazovo/la34876,1.0,2025-03-30 06:03:21.087025,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34876,,,,
"Земеделска земя, 6992m²",Друго,253529.0,EUR,False, продажба,,София -,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6992m2-sofiya---grad-s.lozen/la34275,1.0,2025-03-30 06:03:21.087039,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34275,,,,
"Земеделска земя, 5947m²",,65000.0,ЛЕВА,False, продажба,,Велико Търново,с.Малки Чифлик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5947m2-veliko-tyrnovo-s.malki-chiflik/la34818,1.0,2025-03-30 06:03:21.087052,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34818,,,,
"Земеделска земя, 4500m²",Нива,315000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-kv.-belomorski/la34834,1.0,2025-03-30 06:03:21.087068,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34834,,,,
"Земеделска земя, 3000m²",Нива,75000.0,EUR,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.skutare/la34817,1.0,2025-03-30 06:03:21.087082,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34817,,,,
"Земеделска земя, 489m²","Категория 4, Лозе",30000.0,ЛЕВА,False, продажба,,Плевен, Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-489m2-pleven-industrialna-zona/la22353,0.0,2025-03-30 06:03:21.087095,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,22353,,,,
"Земеделска земя, 36000m²","Категория 4, Гора",108000.0,ЛЕВА,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36000m2-sevlievo-gr.sevlievo/la24094,0.0,2025-03-30 06:03:21.087108,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24094,,,,
"Земеделска земя, 1984m²",Друго,11500.0,EUR,False, продажба,,Бургас,с.Българи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1984m2-burgas-s.bylgari/la33887,5.0,2025-03-30 06:03:21.087126,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,33887,,,,
"Земеделска земя, 2700m²",Друго,140000.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-burgas-s.varvara/la24922,7.0,2025-03-30 06:03:21.087144,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24922,,,,
"Земеделска земя, 1201m²",Друго,44500.0,EUR,False, продажба,,София -,с.Кубратово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1201m2-sofiya---grad-s.kubratovo/la34440,5.0,2025-03-30 06:03:21.087159,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34440,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",5000.0,EUR,False, продажба,,Аксаково,с.Орешак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.oreshak/la34885,0.0,2025-03-30 06:03:21.087173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34885,,,,
"Земеделска земя, 13500m²","Категория 3, Нива",135500.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13500m2-varna-s.topoli/la34884,0.0,2025-03-30 06:03:21.087186,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34884,,,,
"Земеделска земя, 13400m²",,134000.0,EUR,False, продажба,,Пловдив,гр.Първомай,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13400m2-plovdiv-gr.pyrvomaj/la34177,1.0,2025-03-30 06:03:21.087199,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34177,,,,
"Земеделска земя, 3005m²",,67000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3005m2-blagoevgrad-s.logodazh/la34721,0.0,2025-03-30 06:03:21.087214,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34721,,,,
"Земеделска земя, 26000m²","Категория 4, Ливада",173055.0,EUR,False, продажба,,Перник,кв. Кристал,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-pernik-kv.-kristal/la24923,4.0,2025-03-30 06:03:21.087229,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24923,,,,
"Земеделска земя, 3798m²",Нива,75960.0,EUR,False, продажба,,Пазарджик,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3798m2-pazardzhik-gr.batak/la34880,4.0,2025-03-30 06:03:21.087244,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34880,,,,
"Земеделска земя, 13296m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13296m2-elena-s.shilkovci/la33502,1.0,2025-03-30 06:03:21.087256,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,33502,,,,
"Земеделска земя, 3454m²","Категория 10, Ливада",31086.0,EUR,False, продажба,,Панчарево,м-т яз. Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3454m2-pancharevo-m-t-yaz.-iskyr/la33876,0.0,2025-03-30 06:03:21.087269,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,33876,,,,
"Земеделска земя, 1959m²","Категория 3, Ливада",33303.0,EUR,False, продажба,,Самоков,с.Говедарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1959m2-samokov-s.govedarci/la25229,1.0,2025-03-30 06:03:21.087282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,25229,,,,
"Земеделска земя, 3750m²",Друго,35000.0,EUR,False, продажба,,Бургас,с.Оризаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-burgas-s.orizare/la34501,1.0,2025-03-30 06:03:21.087324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34501,,,,
"Земеделска земя, 4506m²",,157710.0,EUR,False, продажба,,Пазарджик,жк. Ябълките,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4506m2-pazardzhik-zhk.-yabylkite/la34807,3.0,2025-03-30 06:03:21.087337,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34807,,,,
"Земеделска земя, 6222m²",Друго,311100.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6222m2-plovdiv-s.krumovo/la34835,1.0,2025-03-30 06:03:21.087348,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34835,,,,
"Земеделска земя, 6699m²",,250000.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6699m2-veliko-tyrnovo-s.ledenik/la34883,0.0,2025-03-30 06:03:21.087358,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34883,,,,
"Земеделска земя, 951m²",,26000.0,EUR,False, продажба,,Плевен,жк. Дружба 3,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-951m2-pleven-zhk.-druzhba-3/la34824,1.0,2025-03-30 06:03:21.087373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34824,,,,
"Земеделска земя, 4274m²","Категория 4, Нива",170000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4274m2-plovdiv-kv.-komatevo/la34873,1.0,2025-03-30 06:03:21.087384,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34873,,,,
"Земеделска земя, 3580m²","Категория 3, Нива",20000.0,EUR,False, продажба,,Габрово,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3580m2-gabrovo-gr.sevlievo/la34874,5.0,2025-03-30 06:03:21.087404,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34874,,,,
"Земеделска земя, 45496m²",Гора,50000.0,ЛЕВА,False, продажба,,Ловеч,с.Умаревци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45496m2-lovech-s.umarevci/la24072,8.0,2025-03-30 06:03:21.087421,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24072,,,,
"Земеделска земя, 2800m²","Категория 3, Овощна градина",32000.0,ЛЕВА,False, продажба,,Поморие,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-pomorie-gr.pomorie/la23409,6.0,2025-03-30 06:03:21.087435,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,23409,,,,
"Земеделска земя, 3999m²","Категория 5, Лозе",9200.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3999m2-septemvri-s.vinogradec/la34879,3.0,2025-03-30 06:03:21.087449,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34879,,,,
"Земеделска земя, 3759m²","Категория 7, Лозе",8650.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3759m2-septemvri-s.vinogradec/la34878,2.0,2025-03-30 06:03:21.087462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34878,,,,
"Земеделска земя, 2995m²",Гора,164725.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2995m2-burgas-gr.sozopol/la23926,1.0,2025-03-30 06:03:21.087472,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,23926,,,,
"Земеделска земя, 6500m²","Категория 3, Нива",143000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-plovdiv-s.krumovo/la19841,0.0,2025-03-30 06:03:21.087485,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,19841,,,,
"Земеделска земя, 6481m²",,11000.0,EUR,False, продажба,,Добрич-селска,с.Дряновец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6481m2-dobrich-selska-s.dryanovec/la34819,1.0,2025-03-30 06:03:21.087496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34819,,,,
"Земеделска земя, 47000m²","Категория 4, Нива",155000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-47000m2-haskovo-iztochna-industrialna-zona/la34779,2.0,2025-03-30 06:03:21.087507,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34779,,,,
"Земеделска земя, 3670m²",,55050.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3670m2-burgas-burgas/la25178,2.0,2025-03-30 06:03:21.087518,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,25178,,,,
"Земеделска земя, 1932m²","Категория 9, Друго",48000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1932m2-asenovgrad-gr.asenovgrad/la22632,2.0,2025-03-30 06:03:21.087530,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,22632,,,,
"Земеделска земя, 770m²","Категория 4, Нива",60000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-asenovgrad-gr.asenovgrad/la34083,2.0,2025-03-30 06:03:21.087541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34083,,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",25000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,1.0,2025-03-30 06:03:21.087551,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34084,,,,
"Земеделска земя, 1873m²","Категория 9, Овощна градина",22000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1873m2-asenovgrad-gr.asenovgrad/la34511,2.0,2025-03-30 06:03:21.087563,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34511,,,,
"Земеделска земя, 5997m²","Категория 5, Овощна градина",18000.0,EUR,False, продажба,,Бургас, Банево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-burgas-banevo/la12024,0.0,2025-03-30 06:03:21.087575,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,12024,,,,
"Земеделска земя, 13499m²","Категория 3, Нива",108000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13499m2-burgas-kv.-rudnik/la20973,0.0,2025-03-30 06:03:21.087585,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,20973,,,,
"Земеделска земя, 11991m²","Категория 3, Нива",72000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11991m2-burgas-kv.-rudnik/la34872,0.0,2025-03-30 06:03:21.087596,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34872,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",40000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-kv.-rudnik/la20972,0.0,2025-03-30 06:03:21.087606,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,20972,,,,
"Земеделска земя, 1488m²",Нива,28000.0,EUR,False, продажба,,Ловеч,с.Рибарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1488m2-lovech-s.ribarica/la24114,10.0,2025-03-30 06:03:21.087624,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,24114,,,,
"Земеделска земя, 2699m²","Категория 8, Нива",28000.0,EUR,False, продажба,,Нови Искър,с.Кътина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-novi-iskyr-s.kytina/la34069,5.0,2025-03-30 06:03:21.087638,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34069,,,,
"Земеделска земя, 6419m²","Категория 4, Лозе",44933.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6419m2-nesebyr-s.kosharica/la11846,0.0,2025-03-30 06:03:21.087647,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,11846,,,,
"Земеделска земя, 7129m²","Категория 4, Нива",64161.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7129m2-nesebyr-s.kosharica/la11844,0.0,2025-03-30 06:03:21.087657,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,11844,,,,
"Земеделска земя, 5679m²","Категория 3, Пасище",68148.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5679m2-nesebyr-s.kosharica/la11989,0.0,2025-03-30 06:03:21.087667,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,11989,,,,
"Земеделска земя, 3060m²",Нива,18000.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3060m2-nesebyr-s.kosharica/la11843,0.0,2025-03-30 06:03:21.087676,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,11843,,,,
"Земеделска земя, 2458m²","Категория 3, Лозе",22122.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2458m2-nesebyr-s.kosharica/la11845,0.0,2025-03-30 06:03:21.087689,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,11845,,,,
"Земеделска земя, 2500m²",,17500.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-smolyan-s.kiselichevo/la34178,1.0,2025-03-30 06:03:21.087702,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34178,,,,
"Земеделска земя, 10001m²",,70000.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-smolyan-s.kiselichevo/la34179,1.0,2025-03-30 06:03:21.087712,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34179,,,,
"Земеделска земя, 5998m²",Нива,269910.0,EUR,False, продажба,,Пловдив,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5998m2-plovdiv-zhk.-izgrev/la34871,1.0,2025-03-30 06:03:21.087723,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34871,,,,
"Земеделска земя, 400m²","Категория 3, Нива",7000.0,EUR,False, продажба,,Велико Търново,гр.Килифарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-veliko-tyrnovo-gr.kilifarevo/la34162,6.0,2025-03-30 06:03:21.087736,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34162,,,,
"Земеделска земя, 4050m²","Категория 9, Нива",12150.0,ЛЕВА,False, продажба,,Благоевград,жк. Освобождение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4050m2-blagoevgrad-zhk.-osvobozhdenie/la34822,1.0,2025-03-30 06:03:21.087747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34822,,,,
"Земеделска земя, 1900m²","Категория 4, Нива",35000.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-sofijska-gr.elin-pelin/la34870,1.0,2025-03-30 06:03:21.087758,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34870,,,,
"Земеделска земя, 135000m²",Друго,176000.0,EUR,False, продажба,,Видин,гр.Димово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-135000m2-vidin-gr.dimovo/la34741,5.0,2025-03-30 06:03:21.087771,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,34741,,,,
"Земеделска земя, 16698m²","Категория 6, Нива",500940.0,EUR,False, продажба,,Панчарево,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16698m2-pancharevo-s.lozen/la9695,0.0,2025-03-30 06:03:21.087781,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,9695,,,,
"Земеделска земя, 7680m²","Категория 5, Нива",231000.0,EUR,False, продажба,,София, Бусманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7680m2-sofiya-busmanci/la9694,0.0,2025-03-30 06:03:21.087791,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2295,2025-03-30,9694,,,,
