raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34726,0.0,2025-03-05 06:03:33.309902,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34726,,,,
"Земеделска земя, 601m²",,16200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-601m2-blagoevgrad-s.logodazh/la34860,1.0,2025-03-05 06:03:33.309911,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34860,,,,
"Земеделска земя, 2496m²",,52000.0,EUR,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2496m2-blagoevgrad-s.pokrovnik/la23706,1.0,2025-03-05 06:03:33.309921,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23706,,,,
"Земеделска земя, 6100m²",,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Марино Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-plovdiv-s.marino-pole/la34139,2.0,2025-03-05 06:03:33.309930,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34139,,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-03-05 06:03:33.309940,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,25127,,,,
"Земеделска земя, 1000m²",,31200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la34725,0.0,2025-03-05 06:03:33.309949,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34725,,,,
"Земеделска земя, 4000m²",,123600.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-s.rilci/la34861,1.0,2025-03-05 06:03:33.309959,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34861,,,,
"Земеделска земя, 2500m²",Нива,16000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-industrialna-zona---sever/la34846,6.0,2025-03-05 06:03:33.309969,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34846,,,,
"Земеделска земя, 8816m²","Категория 10, Нива",88900.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8816m2-plovdiv-s.caracovo/la24882,3.0,2025-03-05 06:03:33.309979,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,24882,,,,
"Земеделска земя, 12423m²","Категория 5, Нива",468000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12423m2-plovdiv-industrialna-zona---sever/la34395,5.0,2025-03-05 06:03:33.309989,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34395,,,,
"Земеделска земя, 5000m²",Нива,140000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34844,4.0,2025-03-05 06:03:33.310000,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34844,,,,
"Земеделска земя, 2363m²","Категория 5, Нива",43000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2363m2-varna-s.bliznaci/la34843,1.0,2025-03-05 06:03:33.310009,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34843,,,,
"Земеделска земя, 5000m²",Ливада,87000.0,EUR,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-vraca-iztochna-promishlena-zona/la17444,3.0,2025-03-05 06:03:33.310020,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,17444,,,,
"Земеделска земя, 105000m²","Категория 3, Овощна градина",515000.0,EUR,False, продажба,,Силистра, Промишлена зона ,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-105000m2-silistra-promishlena-zona/la34845,0.0,2025-03-05 06:03:33.310029,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34845,,,,
"Земеделска земя, 4592m²",Друго,95000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4592m2-plovdiv-s.cheshnegirovo/la26598,1.0,2025-03-05 06:03:33.310039,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,26598,,,,
"Земеделска земя, 1052m²","Категория 9, Лозе",5000.0,ЛЕВА,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1052m2-burgas-kv.-rudnik/la23158,0.0,2025-03-05 06:03:33.310049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23158,,,,
"Земеделска земя, 1890m²",,45000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1890m2-plovdiv-s.calapica/la34137,1.0,2025-03-05 06:03:33.310058,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34137,,,,
"Земеделска земя, 2000m²",,140000.0,ЛЕВА,False, продажба,,Пловдив,гр.Сопот,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-gr.sopot/la34848,0.0,2025-03-05 06:03:33.310068,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34848,,,,
"Земеделска земя, 10000m²",Нива,0.0,EUR,False, продажба,,Аврен,с.Здравец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-avren-s.zdravec/la34842,0.0,2025-03-05 06:03:33.310077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34842,,,,
"Земеделска земя, 839m²",,20975.0,EUR,False, продажба,,Хисаря,гр.Хисаря,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-839m2-hisarya-gr.hisarya/la23858,1.0,2025-03-05 06:03:33.310087,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23858,,,,
"Земеделска земя, 3118m²",Нива,62360.0,EUR,False, продажба,,Хисаря,гр.Хисаря,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3118m2-hisarya-gr.hisarya/la23854,1.0,2025-03-05 06:03:33.310097,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23854,,,,
"Земеделска земя, 1500m²",Нива,36000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.graf-ignatievo/la23916,9.0,2025-03-05 06:03:33.310108,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23916,,,,
"Земеделска земя, 2205m²",Нива,100000.0,EUR,False, продажба,,Шумен,с.Косово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2205m2-shumen-s.kosovo/la34838,10.0,2025-03-05 06:03:36.105406,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,34838,,,,
"Земеделска земя, 2300m²","Категория 5, Лозе",19600.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2300m2-rodopi-s.pyrvenec/la25093,4.0,2025-03-05 06:03:36.105498,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,25093,,,,
"Земеделска земя, 9500m²","Категория 4, Лозе",87500.0,EUR,False, продажба,,Родопи,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-rodopi-s.zlatitrap/la22513,3.0,2025-03-05 06:03:36.105523,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,22513,,,,
"Земеделска земя, 2500m²","Категория 4, Нива",26000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.krumovo/la33684,3.0,2025-03-05 06:03:36.105539,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,33684,,,,
"Земеделска земя, 1300m²","Категория 5, Нива",18700.0,EUR,False, продажба,,Марица,с.Строево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1300m2-marica-s.stroevo/la22075,3.0,2025-03-05 06:03:36.105555,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,22075,,,,
"Земеделска земя, 1100m²","Категория 10, Ливада",9600.0,ЛЕВА,False, продажба,,Родопи,с.Лилково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1100m2-rodopi-s.lilkovo/la23451,3.0,2025-03-05 06:03:36.105570,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23451,,,,
"Земеделска земя, 8100m²","Категория 4, Нива",73500.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8100m2-marica-s.benkovski/la23522,3.0,2025-03-05 06:03:36.105584,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23522,,,,
"Земеделска земя, 4500m²","Категория 4, Овощна градина",158000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.trud/la21696,1.0,2025-03-05 06:03:36.105597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21696,,,,
"Земеделска земя, 6000m²","Категория 5, Нива",90000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-s.trud/la19843,0.0,2025-03-05 06:03:36.105610,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19843,,,,
"Земеделска земя, 1200m²",Нива,30000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1200m2-plovdiv-s.trud/la19599,0.0,2025-03-05 06:03:36.105623,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19599,,,,
"Земеделска земя, 4100m²",Нива,82000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.trud/la20512,2.0,2025-03-05 06:03:36.105637,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,20512,,,,
"Земеделска земя, 12600m²","Категория 5, Нива",167600.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12600m2-plovdiv-s.benkovski/la21589,3.0,2025-03-05 06:03:36.105651,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21589,,,,
"Земеделска земя, 11000m²","Категория 3, Овощна градина",100000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11000m2-plovdiv-s.zlatitrap/la21574,0.0,2025-03-05 06:03:36.105663,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21574,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",56000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.brestnik/la21955,2.0,2025-03-05 06:03:36.105676,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21955,,,,
"Земеделска земя, 2500m²",Нива,73000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-plovdiv-kv.-belomorski/la23387,5.0,2025-03-05 06:03:36.105690,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23387,,,,
"Земеделска земя, 3100m²",Лозе,63000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3100m2-rodopi-s.pyrvenec/la23510,3.0,2025-03-05 06:03:36.105703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23510,,,,
"Земеделска земя, 2600m²","Категория 3, Нива",91000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-plovdiv-s.branipole/la21513,2.0,2025-03-05 06:03:36.105716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21513,,,,
"Земеделска земя, 3300m²","Категория 4, Нива",85000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-plovdiv-s.trud/la21598,0.0,2025-03-05 06:03:36.105728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21598,,,,
"Земеделска земя, 7000m²","Категория 4, Овощна градина",107000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-s.zlatitrap/la21891,3.0,2025-03-05 06:03:36.105742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21891,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",30000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la21233,2.0,2025-03-05 06:03:36.105756,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21233,,,,
"Земеделска земя, 61000m²","Категория 4, Нива",94000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-61000m2-marica-s.zhelyazno/la23514,2.0,2025-03-05 06:03:36.105768,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23514,,,,
"Земеделска земя, 41800m²",Гора,3345000.0,EUR,False, продажба,,Велинград,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-41800m2-velingrad-gr.velingrad/la23391,8.0,2025-03-05 06:03:36.105784,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23391,,,,
"Земеделска земя, 1800m²","Категория 6, Нива",9000.0,EUR,False, продажба,,Брезово,с.Зелениково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-brezovo-s.zelenikovo/la33928,5.0,2025-03-05 06:03:36.105798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,33928,,,,
"Земеделска земя, 7000m²","Категория 4, Лозе",29500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-rodopi-s.brestovica/la23245,2.0,2025-03-05 06:03:36.105811,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23245,,,,
"Земеделска земя, 8900m²",Нива,135000.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8900m2-marica-s.trud/la21584,2.0,2025-03-05 06:03:36.105824,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21584,,,,
"Земеделска земя, 100000m²","Категория 1, Гора",110000.0,ЛЕВА,False, продажба,,Невестино,с.Чеканец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-100000m2-nevestino-s.chekanec/la24952,3.0,2025-03-05 06:03:36.105839,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,24952,,,,
"Земеделска земя, 8950m²",Нива,150000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8950m2-plovdiv-s.graf-ignatievo/la20499,0.0,2025-03-05 06:03:36.105852,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,20499,,,,
"Земеделска земя, 1640m²","Категория 4, Нива",11500.0,ЛЕВА,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1640m2-marica-s.vojvodinovo/la22537,4.0,2025-03-05 06:03:36.105866,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,22537,,,,
"Земеделска земя, 3000m²","Категория 3, Лозе",79500.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-rodopi-s.branipole/la23374,3.0,2025-03-05 06:03:36.105879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23374,,,,
"Земеделска земя, 18000m²","Категория 4, Нива",103000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18000m2-marica-s.zhelyazno/la23513,3.0,2025-03-05 06:03:36.105892,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23513,,,,
"Земеделска земя, 15000m²","Категория 4, Нива",375000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-plovdiv-s.branipole/la21502,2.0,2025-03-05 06:03:36.105904,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21502,,,,
"Земеделска земя, 2500m²",Нива,38000.0,EUR,False, продажба,,Родопи,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.pyrvenec/la23369,3.0,2025-03-05 06:03:36.105917,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23369,,,,
"Земеделска земя, 26000m²","Категория 4, Нива",45000.0,ЛЕВА,False, продажба,,Карлово,с.Горни Домлян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-karlovo-s.gorni-domlyan/la33904,0.0,2025-03-05 06:03:36.105929,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,33904,,,,
"Земеделска земя, 26000m²","Категория 5, Нива",44000.0,ЛЕВА,False, продажба,,Карлово,с.Войнягово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-karlovo-s.vojnyagovo/la33905,0.0,2025-03-05 06:03:36.105942,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,33905,,,,
"Земеделска земя, 6400m²",Нива,109500.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6400m2-plovdiv-s.trud/la21611,2.0,2025-03-05 06:03:36.105954,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21611,,,,
"Земеделска земя, 3500m²",Нива,70500.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-marica-s.trud/la23829,0.0,2025-03-05 06:03:36.105963,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,23829,,,,
"Земеделска земя, 15000m²","Категория 7, Овощна градина",205000.0,ЛЕВА,False, продажба,,Пловдив,с.Бачково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-plovdiv-s.bachkovo/la21706,0.0,2025-03-05 06:03:36.105973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21706,,,,
"Земеделска земя, 24000m²",Нива,60000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24000m2-plovdiv-s.radinovo/la19845,0.0,2025-03-05 06:03:36.105984,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19845,,,,
"Земеделска земя, 7000m²","Категория 5, Нива",7000.0,ЛЕВА,False, продажба,,Пловдив,с.Поповица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-s.popovica/la19619,0.0,2025-03-05 06:03:36.105995,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,19619,,,,
"Земеделска земя, 26000m²",Овощна градина,265000.0,ЛЕВА,False, продажба,,Пловдив,с.Караджово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-plovdiv-s.karadzhovo/la21692,0.0,2025-03-05 06:03:36.106005,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21692,,,,
"Земеделска земя, 5224m²","Категория 4, Нива",55000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5224m2-plovdiv-s.vojvodinovo/la20469,0.0,2025-03-05 06:03:36.106015,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,20469,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",25600.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.vojvodinovo/la21217,1.0,2025-03-05 06:03:36.106025,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21217,,,,
"Земеделска земя, 78000m²","Категория 5, Овощна градина",119000.0,EUR,False, продажба,,Пловдив,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-78000m2-plovdiv-s.yasno-pole/la21609,1.0,2025-03-05 06:03:36.106036,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21609,,,,
"Земеделска земя, 3000m²","Категория 4, Овощна градина",12000.0,ЛЕВА,False, продажба,,Хисаря,с.Старо Железаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-hisarya-s.staro-zhelezare/la33884,3.0,2025-03-05 06:03:36.106047,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,33884,,,,
"Земеделска земя, 5200m²","Категория 3, Нива",66500.0,ЛЕВА,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-gr.asenovgrad/la21577,1.0,2025-03-05 06:03:36.106057,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,21577,,,,
"Земеделска земя, 4100m²","Категория 5, Нива",49200.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.trud/la20493,0.0,2025-03-05 06:03:36.106067,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2222,2025-03-05,20493,,,,
