raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 102m²","Тухла, Обзаведен, ТЕЦ",600000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-oborishte/as1429071,10.0,2025-08-25 06:03:06.469125,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1429071,,,,
"Двустаен, 64m²","Тухла, Необзаведен, Електричество",179424.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1623868,10.0,2025-08-25 06:03:06.469136,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1623868,,,,
"Двустаен, 64m²","Тухла, Необзаведен, Електричество",179424.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1623874,10.0,2025-08-25 06:03:06.469147,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1623874,,,,
"Тристаен, 145m²","Тухла, Прокарва се",374842.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1624583,2.0,2025-08-25 06:03:06.469157,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624583,,,,
"Двустаен, 96m²","Тухла, Прокарва се",246092.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-96m2-sofiya-oborishte/as1624586,2.0,2025-08-25 06:03:06.469167,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624586,,,,
"Двустаен, 95m²","Тухла, Прокарва се",246092.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-oborishte/as1624588,2.0,2025-08-25 06:03:06.469176,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624588,,,,
"Тристаен, 144m²","Тухла, Прокарва се",372679.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1624580,2.0,2025-08-25 06:03:06.469190,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624580,,,,
"Двустаен, 83m²","Тухла, Прокарва се",213750.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-83m2-sofiya-oborishte/as1624582,2.0,2025-08-25 06:03:06.469200,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624582,,,,
"Двустаен, 95m²","Тухла, Прокарва се",246092.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-95m2-sofiya-oborishte/as1624584,2.0,2025-08-25 06:03:06.469210,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624584,,,,
"Двустаен, 89m²","Тухла, Прокарва се",228402.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-89m2-sofiya-oborishte/as1624581,2.0,2025-08-25 06:03:06.469220,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624581,,,,
"Тристаен, 144m²","Тухла, Прокарва се",372679.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1624589,2.0,2025-08-25 06:03:06.469230,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624589,,,,
"Двустаен, 75m²","Тухла, Прокарва се",193691.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1624579,2.0,2025-08-25 06:03:06.469240,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624579,,,,
"Двустаен, 83m²","Тухла, Прокарва се",213750.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-83m2-sofiya-oborishte/as1624585,2.0,2025-08-25 06:03:06.469250,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624585,,,,
"Тристаен, 144m²","Тухла, Прокарва се",372679.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1624587,2.0,2025-08-25 06:03:06.469260,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1624587,,,,
"Многостаен, 120m²","Тухла, Обзаведен, ТЕЦ",470000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-120m2-sofiya-oborishte/as1563348,10.0,2025-08-25 06:03:06.469271,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1563348,,,,
"Четиристаен, 150m²",Тухла,658500.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-150m2-sofiya-oborishte/as1565876,10.0,2025-08-25 06:03:06.469310,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1565876,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1610636,4.0,2025-08-25 06:03:06.469324,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1610636,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1610634,4.0,2025-08-25 06:03:06.469335,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1610634,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1610633,4.0,2025-08-25 06:03:06.469362,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1610633,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1610635,4.0,2025-08-25 06:03:06.469373,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1610635,,,,
"Четиристаен, 166m²","Тухла, Необзаведен, Електричество",367092.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-oborishte/as1610637,4.0,2025-08-25 06:03:06.469383,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1610637,,,,
"Тристаен, 124m²","Тухла, Необзаведен, Електричество",273724.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-oborishte/as1610632,4.0,2025-08-25 06:03:06.469393,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1610632,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",275418.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1619826,4.0,2025-08-25 06:03:06.469404,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1619826,,,,
"Четиристаен, 194m²","Тухла, Необзаведен, Електричество",576790.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-oborishte/as1557125,4.0,2025-08-25 06:03:06.469414,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1557125,,,,
"Четиристаен, 196m²","Тухла, Необзаведен, Електричество",620235.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-oborishte/as1557130,4.0,2025-08-25 06:03:06.469424,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1557130,,,,
"Четиристаен, 194m²","Тухла, Необзаведен, Електричество",595840.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-oborishte/as1557127,4.0,2025-08-25 06:03:06.469438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1557127,,,,
"Четиристаен, 195m²","Тухла, Необзаведен, Електричество",635970.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-195m2-sofiya-oborishte/as1557131,4.0,2025-08-25 06:03:06.469449,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1557131,,,,
"Четиристаен, 187m²","Тухла, Необзаведен, Електричество",626000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-187m2-sofiya-oborishte/as1557133,4.0,2025-08-25 06:03:06.469459,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1557133,,,,
"Тристаен, 139m²","Тухла, Необзаведен, Електричество",424850.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1538909,6.0,2025-08-25 06:03:06.469469,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1538909,,,,
"Тристаен, 142m²","Тухла, Необзаведен, Електричество",434700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1538908,5.0,2025-08-25 06:03:06.469479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1538908,,,,
"Четиристаен, 176m²",Тухла,531700.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-176m2-sofiya-oborishte/as1539461,5.0,2025-08-25 06:03:06.469489,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539461,,,,
"Четиристаен, 172m²",Тухла,532800.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-172m2-sofiya-oborishte/as1539468,5.0,2025-08-25 06:03:06.469502,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539468,,,,
"Четиристаен, 180m²",Тухла,576300.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1539473,5.0,2025-08-25 06:03:06.469513,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539473,,,,
"Тристаен, 144m²",Тухла,472200.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1539181,5.0,2025-08-25 06:03:06.469523,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539181,,,,
"Четиристаен, 190m²","Тухла, Необзаведен, Електричество",544290.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-190m2-sofiya-oborishte/as1557119,4.0,2025-08-25 06:03:06.469533,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1557119,,,,
"Четиристаен, 180m²",Тухла,557790.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1539472,5.0,2025-08-25 06:03:06.469543,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539472,,,,
"Тристаен, 144m²",Тухла,487500.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1539185,5.0,2025-08-25 06:03:06.469553,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539185,,,,
"Тристаен, 125m²",Тухла,411250.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1539182,5.0,2025-08-25 06:03:06.469563,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539182,,,,
"Четиристаен, 178m²","Тухла, Необзаведен, Електричество",680060.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1557108,4.0,2025-08-25 06:03:06.469575,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1557108,,,,
"Тристаен, 133m²","Тухла, Необзаведен, Електричество",425300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-oborishte/as1604027,4.0,2025-08-25 06:03:06.469586,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1604027,,,,
"Четиристаен, 178m²",Тухла,539700.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-178m2-sofiya-oborishte/as1539465,5.0,2025-08-25 06:03:06.469596,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539465,,,,
"Четиристаен, 180m²",Тухла,595000.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-oborishte/as1539471,5.0,2025-08-25 06:03:06.469606,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539471,,,,
"Тристаен, 132m²",Тухла,447750.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-oborishte/as1539184,5.0,2025-08-25 06:03:06.469617,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539184,,,,
"Многостаен, 178m²",,642390.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-178m2-sofiya-oborishte/as1604026,4.0,2025-08-25 06:03:06.469630,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1604026,,,,
"Четиристаен, 86m²","Тухла, Необзаведен, Електричество",126800.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-86m2-sofiya-oborishte/as1557729,10.0,2025-08-25 06:03:06.469644,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1557729,,,,
"Четиристаен, 183m²","Тухла, Необзаведен, Електричество",680060.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-183m2-sofiya-oborishte/as1611150,9.0,2025-08-25 06:03:06.469655,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1611150,,,,
"Четиристаен, 196m²","Тухла, Необзаведен, Електричество",620235.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-196m2-sofiya-oborishte/as1611154,10.0,2025-08-25 06:03:06.469668,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1611154,,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",212770.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1610929,10.0,2025-08-25 06:03:06.469683,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1610929,,,,
"Четиристаен, 158m²","Тухла, Необзаведен, ТЕЦ",420117.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-158m2-sofiya-oborishte/as1609051,10.0,2025-08-25 06:03:06.469696,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1609051,,,,
"Четиристаен, 194m²","Тухла, Необзаведен, ТЕЦ",456225.0,EUR,False, продажба,четиристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-194m2-sofiya-oborishte/as1609048,10.0,2025-08-25 06:03:06.469711,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1609048,,,,
"Двустаен, 65m²","Тухла, Необзаведен, ТЕЦ",206514.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1609047,10.0,2025-08-25 06:03:06.469723,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1609047,,,,
"Двустаен, 62m²","Тухла, Необзаведен, ТЕЦ",201595.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-62m2-sofiya-oborishte/as1609049,10.0,2025-08-25 06:03:06.469736,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1609049,,,,
"Двустаен, 64m²","Тухла, Необзаведен, ТЕЦ",195428.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-64m2-sofiya-oborishte/as1609050,10.0,2025-08-25 06:03:06.469747,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1609050,,,,
"Тристаен, 91m²","Тухла, Необзаведен, ТЕЦ",226400.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-91m2-sofiya-oborishte/as1564741,6.0,2025-08-25 06:03:06.469758,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1564741,,,,
"Двустаен, 75m²","Тухла, Обзаведен, ТЕЦ",275000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-75m2-sofiya-oborishte/as1604922,10.0,2025-08-25 06:03:06.469771,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1604922,,,,
"Тристаен, 146m²",Тухла,360921.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1539462,5.0,2025-08-25 06:03:06.469783,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539462,,,,
"Тристаен, 100m²","Тухла, Обзаведен, ТЕЦ",350000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-oborishte/as1601586,10.0,2025-08-25 06:03:06.469795,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1601586,,,,
"Тристаен, 76m²","Панел, Обзаведен, ТЕЦ",249990.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-oborishte/as1601584,10.0,2025-08-25 06:03:06.469808,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1601584,,,,
"Многостаен, 250m²","Тухла, Необзаведен, ТЕЦ",390000.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-250m2-sofiya-oborishte/as1325070,7.0,2025-08-25 06:03:06.469818,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1325070,,,,
"Тристаен, 85m²","Панел, Обзаведен",249990.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-oborishte/as1593088,10.0,2025-08-25 06:03:06.469831,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1593088,,,,
"Тристаен, 146m²",Необзаведен,392700.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1539168,4.0,2025-08-25 06:03:06.469842,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539168,,,,
"Тристаен, 136m²","Необзаведен, Електричество",381150.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1539172,5.0,2025-08-25 06:03:06.469852,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539172,,,,
"Тристаен, 140m²","Необзаведен, Електричество",438900.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1539170,5.0,2025-08-25 06:03:06.469862,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1539170,,,,
"Двустаен, 65m²","Необзаведен, Електричество",185000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-oborishte/as1538117,4.0,2025-08-25 06:03:06.469872,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1538117,,,,
"Мезонет, 326m²","Тухла, Необзаведен, ТЕЦ",968000.0,EUR,False, продажба,мезонет,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-326m2-sofiya-oborishte/as1487643,10.0,2025-08-25 06:03:06.469886,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,209,2025-08-25,1487643,,,,
