raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 5300m²",,159000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-industrialna-zona---iztok/la34439,3.0,2025-06-23 06:03:49.545017,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34439,,,,
"Земеделска земя, 3410m²",Нива,85325.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-s.benkovski/la35158,1.0,2025-06-23 06:03:49.545061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35158,,,,
"Земеделска земя, 6000m²",Нива,222000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-plovdiv-s.belashtica/la35159,1.0,2025-06-23 06:03:49.545072,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35159,,,,
"Земеделска земя, 10001m²",Друго,200000.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-burgas-burgas/la35161,1.0,2025-06-23 06:03:49.545083,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35161,,,,
"Земеделска земя, 37235m²",,819170.0,EUR,False, продажба,,Бургас,кв. Долно Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-37235m2-burgas-kv.-dolno-ezerovo/la22810,2.0,2025-06-23 06:03:49.545094,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22810,,,,
"Земеделска земя, 1620m²",,51500.0,EUR,False, продажба,,Кюстендил,гр.Кочериново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1620m2-kjustendil-gr.kocherinovo/la35066,1.0,2025-06-23 06:03:49.545105,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35066,,,,
"Земеделска земя, 3901m²","Категория 3, Лозе",160000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3901m2-plovdiv-s.belashtica/la35135,1.0,2025-06-23 06:03:49.545116,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35135,,,,
"Земеделска земя, 2331m²",Категория 6,20000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2331m2-varna-kv.-vinica/la35073,1.0,2025-06-23 06:03:49.545128,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35073,,,,
"Земеделска земя, 796m²","Категория 7, Нива",3200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-796m2-blagoevgrad-s.logodazh/la21839,1.0,2025-06-23 06:03:49.545139,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21839,,,,
"Земеделска земя, 1004m²","Категория 5, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.buchino/la21125,6.0,2025-06-23 06:03:49.545158,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21125,,,,
"Земеделска земя, 2000m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-s.logodazh/la34021,3.0,2025-06-23 06:03:49.545169,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34021,,,,
"Земеделска земя, 3134m²","Категория 9, Нива",94000.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3134m2-blagoevgrad-s.pokrovnik/la22806,1.0,2025-06-23 06:03:49.545183,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22806,,,,
"Земеделска земя, 1502m²","Категория 7, Нива",30000.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-zhk.-strumsko/la24494,1.0,2025-06-23 06:03:49.545194,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24494,,,,
"Земеделска земя, 464m²",Друго,15500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-464m2-blagoevgrad-zhk.-strumsko/la23433,3.0,2025-06-23 06:03:49.545206,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,23433,,,,
"Земеделска земя, 1984m²","Категория 7, Нива",16500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1984m2-blagoevgrad-vtora-promishlena-zona/la22294,4.0,2025-06-23 06:03:49.545218,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22294,,,,
"Земеделска земя, 4553m²","Категория 10, Нива",20000.0,EUR,False, продажба,,Рила,с.Падала,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4553m2-rila-s.padala/la23169,7.0,2025-06-23 06:03:49.545231,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,23169,,,,
"Земеделска земя, 999m²","Категория 6, Нива",14985.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-blagoevgrad-s.logodazh/la23005,7.0,2025-06-23 06:03:49.545244,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,23005,,,,
"Земеделска земя, 2200m²","Категория 7, Нива",121000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-simitli-s.cherniche/la22881,5.0,2025-06-23 06:03:49.545259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22881,,,,
"Земеделска земя, 1201m²","Категория 5, Нива",14500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1201m2-blagoevgrad-vtora-promishlena-zona/la23049,3.0,2025-06-23 06:03:49.545270,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,23049,,,,
"Земеделска земя, 12000m²","Категория 4, Нива",480000.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-blagoevgrad-zhk.-strumsko/la22887,3.0,2025-06-23 06:03:49.545281,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22887,,,,
"Земеделска земя, 3977m²","Категория 7, Друго",39000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3977m2-blagoevgrad-s.logodazh/la21962,1.0,2025-06-23 06:03:49.545295,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21962,,,,
"Земеделска земя, 464m²","Категория 4, Друго",15500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-464m2-blagoevgrad-zhk.-strumsko/la23234,3.0,2025-06-23 06:03:49.545307,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,23234,,,,
"Земеделска земя, 721m²","Категория 7, Нива",7200.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-721m2-rila-gr.rila/la22159,2.0,2025-06-23 06:03:49.545319,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22159,,,,
"Земеделска земя, 2194m²",Категория 9,21940.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2194m2-blagoevgrad-zhk.-elenovo/la21643,6.0,2025-06-23 06:03:49.545332,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21643,,,,
"Земеделска земя, 4500m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-blagoevgrad-s.dybrava/la22083,1.0,2025-06-23 06:03:49.545342,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22083,,,,
"Земеделска земя, 8942m²","Категория 5, Друго",206800.0,EUR,False, продажба,,Бобошево,гр.Бобошево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8942m2-boboshevo-gr.boboshevo/la24137,1.0,2025-06-23 06:03:49.545352,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24137,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",53000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-blagoevgrad-vtora-promishlena-zona/la21342,1.0,2025-06-23 06:03:49.545363,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21342,,,,
"Земеделска земя, 940m²","Категория 7, Ливада",37600.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-940m2-blagoevgrad-vtora-promishlena-zona/la22518,1.0,2025-06-23 06:03:49.545373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22518,,,,
"Земеделска земя, 2002m²","Категория 7, Нива",21020.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la22215,1.0,2025-06-23 06:03:49.545383,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22215,,,,
"Земеделска земя, 2997m²","Категория 5, Ливада",61200.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2997m2-blagoevgrad-vtora-promishlena-zona/la20721,2.0,2025-06-23 06:03:49.545393,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,20721,,,,
"Земеделска земя, 3051m²","Категория 7, Нива",30510.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3051m2-blagoevgrad-s.dybrava/la22160,1.0,2025-06-23 06:03:49.545404,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22160,,,,
"Земеделска земя, 1000m²","Категория 5, Нива",31500.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.buchino/la24199,6.0,2025-06-23 06:03:49.545418,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24199,,,,
"Земеделска земя, 2905m²","Категория 6, Нива",43600.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2905m2-blagoevgrad-s.logodazh/la34570,4.0,2025-06-23 06:03:49.545430,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34570,,,,
"Земеделска земя, 960m²","Категория 10, Нива",21200.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-960m2-blagoevgrad-s.buchino/la23422,5.0,2025-06-23 06:03:49.545441,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,23422,,,,
"Земеделска земя, 1041m²","Категория 3, Нива",34500.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-blagoevgrad-pyrva-promishlena-zona/la34257,0.0,2025-06-23 06:03:49.545451,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34257,,,,
"Земеделска земя, 1006m²","Категория 7, Нива",17500.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1006m2-blagoevgrad-s.logodazh/la34281,1.0,2025-06-23 06:03:49.545463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34281,,,,
"Земеделска земя, 4126m²","Категория 6, Нива",20000.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-simitli-gr.simitli/la25158,5.0,2025-06-23 06:03:49.545475,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,25158,,,,
"Земеделска земя, 4006m²","Категория 7, Нива",22200.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22158,1.0,2025-06-23 06:03:49.545485,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22158,,,,
"Земеделска земя, 3006m²",,60120.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3006m2-blagoevgrad-zhk.-strumsko/la21278,1.0,2025-06-23 06:03:49.545496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21278,,,,
"Земеделска земя, 97469m²","Категория 8, Друго",487000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-97469m2-rila-gr.rila/la24235,1.0,2025-06-23 06:03:49.545507,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24235,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",60000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-vtora-promishlena-zona/la24561,4.0,2025-06-23 06:03:49.545517,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24561,,,,
"Земеделска земя, 2000m²","Категория 5, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-vtora-promishlena-zona/la24958,6.0,2025-06-23 06:03:49.545528,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24958,,,,
"Земеделска земя, 1001m²","Категория 2, Нива",20000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-blagoevgrad-zhk.-balarbashi/la20459,6.0,2025-06-23 06:03:49.545539,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,20459,,,,
"Земеделска земя, 3400m²","Категория 7, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-blagoevgrad-vtora-promishlena-zona/la22869,1.0,2025-06-23 06:03:49.545550,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22869,,,,
"Земеделска земя, 2063m²","Категория 9, Ливада",20630.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2063m2-blagoevgrad-zhk.-elenovo/la21645,5.0,2025-06-23 06:03:49.545563,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21645,,,,
"Земеделска земя, 1625m²","Категория 7, Нива",67500.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1625m2-blagoevgrad-vtora-promishlena-zona/la24509,3.0,2025-06-23 06:03:49.545574,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24509,,,,
"Земеделска земя, 1000m²","Категория 6, Нива",30600.0,EUR,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.bylgarchevo/la24644,4.0,2025-06-23 06:03:49.545585,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24644,,,,
"Земеделска земя, 1333m²","Категория 10, Овощна градина",93310.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1333m2-blagoevgrad-zhk.-elenovo/la21642,4.0,2025-06-23 06:03:49.545597,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21642,,,,
"Земеделска земя, 10081m²","Категория 7, Нива",82700.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10081m2-blagoevgrad-zhk.-elenovo/la22015,1.0,2025-06-23 06:03:49.545608,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22015,,,,
"Земеделска земя, 2001m²","Категория 7, Ливада",40000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2001m2-simitli-s.cherniche/la22875,4.0,2025-06-23 06:03:49.545621,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22875,,,,
"Земеделска земя, 1000m²","Категория 6, Нива",8000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la21840,6.0,2025-06-23 06:03:49.545637,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21840,,,,
"Земеделска земя, 5335m²",,23500.0,EUR,False, продажба,,Бургас,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5335m2-burgas-gr.kableshkovo/la35060,1.0,2025-06-23 06:03:49.545647,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35060,,,,
"Земеделска земя, 1000m²","Категория 3, Пасище",1000.0,ЛЕВА,False, продажба,,Габрово,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-gabrovo-gr.sevlievo/la34477,1.0,2025-06-23 06:03:49.545658,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34477,,,,
"Земеделска земя, 4497m²","Категория 4, Нива",179880.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4497m2-sofiya-trebich/la35152,3.0,2025-06-23 06:03:49.545671,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35152,,,,
"Земеделска земя, 15001m²","Категория 4, Нива",30000.0,ЛЕВА,False, продажба,,Шумен,с.Войвода,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15001m2-shumen-s.vojvoda/la35150,1.0,2025-06-23 06:03:49.545682,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35150,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",66000.0,EUR,False, продажба,,Созопол,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-sozopol-gr.sozopol/la24173,0.0,2025-06-23 06:03:49.545692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,24173,,,,
"Земеделска земя, 5700m²",Нива,202000.0,EUR,False, продажба,,Елин Пелин,с.Равно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-elin-pelin-s.ravno-pole/la21435,3.0,2025-06-23 06:03:49.545704,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21435,,,,
"Земеделска земя, 770m²",Ливада,7500.0,EUR,False, продажба,,Самоков,с.Доспей,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-samokov-s.dospej/la21434,5.0,2025-06-23 06:03:49.545716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21434,,,,
"Земеделска земя, 6493m²","Категория 4, Нива",292185.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6493m2-sofiya-trebich/la35149,3.0,2025-06-23 06:03:49.545727,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35149,,,,
"Земеделска земя, 3375m²",Нива,47250.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la35146,1.0,2025-06-23 06:03:49.545738,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35146,,,,
"Земеделска земя, 8499m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la35063,0.0,2025-06-23 06:03:49.545748,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35063,,,,
"Земеделска земя, 2760m²","Категория 5, Нива",31000.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2760m2-marica-s.benkovski/la22079,3.0,2025-06-23 06:03:49.545759,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,22079,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la21876,0.0,2025-06-23 06:03:49.545769,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,21876,,,,
"Земеделска земя, 22650m²",Друго,900000.0,EUR,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22650m2-smolyan-s.smilyan/la35151,10.0,2025-06-23 06:03:49.545785,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35151,,,,
"Земеделска земя, 3500m²",,77000.0,EUR,False, продажба,,Хасково,Хасково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-haskovo-haskovo/la35054,3.0,2025-06-23 06:03:49.545796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35054,,,,
"Земеделска земя, 6000m²",,186000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-blagoevgrad-s.rilci/la34678,1.0,2025-06-23 06:03:49.545806,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,34678,,,,
"Земеделска земя, 1664m²",,11800.0,EUR,False, продажба,,Хасково, Южна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1664m2-haskovo-juzhna-industrialna-zona/la35154,3.0,2025-06-23 06:03:52.335653,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2086,2025-06-23,35154,,,,
