raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 1664m²",,11800.0,EUR,False, продажба,,Хасково, Южна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1664m2-haskovo-juzhna-industrialna-zona/la35154,3.0,2025-09-04 06:03:48.863284,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35154,,,,
"Земеделска земя, 3170m²",,50000.0,ЛЕВА,False, продажба,,Благоевград,с.Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3170m2-blagoevgrad-s.elenovo/la34707,1.0,2025-09-04 06:03:48.863298,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34707,,,,
"Земеделска земя, 8796m²","Категория 5, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8796m2-plovdiv-s.trud/la34830,5.0,2025-09-04 06:03:48.863312,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34830,,,,
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1365m2-plovdiv-s.trud/la34829,5.0,2025-09-04 06:03:48.863328,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34829,,,,
"Земеделска земя, 7563m²","Категория 3, Нива",63000.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7563m2-plovdiv-s.rogosh/la34242,2.0,2025-09-04 06:03:48.863340,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34242,,,,
"Земеделска земя, 7187m²","Категория 3, Овощна градина",220000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7187m2-plovdiv-s.branipole/la34833,2.0,2025-09-04 06:03:48.863353,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34833,,,,
"Земеделска земя, 1791m²","Категория 4, Нива",67000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1791m2-plovdiv-s.trud/la34814,6.0,2025-09-04 06:03:48.863368,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34814,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",150000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34813,5.0,2025-09-04 06:03:48.863381,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34813,,,,
"Земеделска земя, 7600m²",Нива,108000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7600m2-plovdiv-s.brestnik/la33676,1.0,2025-09-04 06:03:51.979444,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33676,,,,
"Земеделска земя, 3234m²",Нива,194040.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3234m2-plovdiv-industrialna-zona---jug/la35211,1.0,2025-09-04 06:03:51.979520,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35211,,,,
"Земеделска земя, 4699m²","Категория 4, Нива",97000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4699m2-plovdiv-s.zlatitrap/la25086,5.0,2025-09-04 06:03:51.979544,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,25086,,,,
"Земеделска земя, 7198m²","Категория 5, Овощна градина",454000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7198m2-plovdiv-s.brestnik/la33606,5.0,2025-09-04 06:03:51.979564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33606,,,,
"Земеделска земя, 6800m²","Категория 4, Нива",140500.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6800m2-plovdiv-s.zlatitrap/la25150,6.0,2025-09-04 06:03:51.979584,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,25150,,,,
"Земеделска земя, 2400m²","Категория 5, Лозе",87000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-plovdiv-s.markovo/la25147,5.0,2025-09-04 06:03:51.979650,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,25147,,,,
"Земеделска земя, 2610m²","Категория 3, Лозе",131000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2610m2-plovdiv-s.brestnik/la24313,1.0,2025-09-04 06:03:51.979669,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24313,,,,
"Земеделска земя, 18000m²",Нива,360000.0,ЛЕВА,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-18000m2-plovdiv-s.orizari/la24470,1.0,2025-09-04 06:03:51.979703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24470,,,,
"Земеделска земя, 12066m²",Нива,372839.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12066m2-plovdiv-kv.-proslav/la35210,1.0,2025-09-04 06:03:51.979718,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35210,,,,
"Земеделска земя, 1000m²","Категория 8, Нива",32000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.belashtica/la24458,2.0,2025-09-04 06:03:51.979734,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24458,,,,
"Земеделска земя, 2809m²",Нива,70000.0,EUR,False, продажба,,Пловдив,с.Извор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2809m2-plovdiv-s.izvor/la23117,4.0,2025-09-04 06:03:51.979750,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23117,,,,
"Земеделска земя, 2902m²",Нива,92864.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2902m2-plovdiv-s.krumovo/la23594,1.0,2025-09-04 06:03:51.979764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23594,,,,
"Земеделска земя, 4333m²",Нива,52000.0,EUR,False, продажба,,Русе,Русе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4333m2-ruse-ruse/la34315,2.0,2025-09-04 06:03:51.979778,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34315,,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",20000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,1.0,2025-09-04 06:03:51.979792,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34084,,,,
"Земеделска земя, 3399m²","Категория 4, Нива",204000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34832,8.0,2025-09-04 06:03:51.979810,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34832,,,,
"Земеделска земя, 3000m²","Категория 4, Нива",110000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.trud/la34815,6.0,2025-09-04 06:03:51.979828,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34815,,,,
"Земеделска земя, 5200m²",Нива,41600.0,EUR,False, продажба,,Пловдив,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-s.katunica/la24986,2.0,2025-09-04 06:03:51.979841,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24986,,,,
"Земеделска земя, 32112m²","Категория 4, Нива",1284480.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-32112m2-plovdiv-s.kadievo/la24859,2.0,2025-09-04 06:03:51.979857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24859,,,,
"Земеделска земя, 1923m²","Категория 4, Нива",62000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1923m2-plovdiv-s.krumovo/la33486,3.0,2025-09-04 06:03:51.979871,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33486,,,,
"Земеделска земя, 3526m²","Категория 4, Нива",141040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3526m2-plovdiv-s.kadievo/la24987,2.0,2025-09-04 06:03:51.979886,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24987,,,,
"Земеделска земя, 2901m²","Категория 4, Нива",116040.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2901m2-plovdiv-s.kadievo/la24988,1.0,2025-09-04 06:03:51.979899,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24988,,,,
"Земеделска земя, 20824m²","Категория 4, Нива",520600.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20824m2-plovdiv-s.orizari/la33633,3.0,2025-09-04 06:03:51.979914,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33633,,,,
"Земеделска земя, 10900m²","Категория 5, Нива",436000.0,EUR,False, продажба,,Пловдив,с.Кадиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10900m2-plovdiv-s.kadievo/la24989,1.0,2025-09-04 06:03:51.979928,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24989,,,,
"Земеделска земя, 9900m²","Категория 4, Нива",105000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9900m2-plovdiv-s.calapica/la34339,2.0,2025-09-04 06:03:51.979942,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34339,,,,
"Земеделска земя, 15001m²","Категория 4, Нива",30000.0,ЛЕВА,False, продажба,,Шумен,с.Войвода,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15001m2-shumen-s.vojvoda/la35150,1.0,2025-09-04 06:03:51.979956,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35150,,,,
"Земеделска земя, 10000m²",,20000.0,EUR,False, продажба,,Варна,с.Приселци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-varna-s.priselci/la34003,1.0,2025-09-04 06:03:51.979974,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34003,,,,
"Земеделска земя, 5007m²",Нива,0.0,ЛЕВА,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5007m2-kyrdzhali-s.opylchensko/la35194,3.0,2025-09-04 06:03:51.979990,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35194,,,,
"Земеделска земя, 7000m²",Нива,91000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-plovdiv-kv.-proslav/la24748,4.0,2025-09-04 06:03:51.980006,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24748,,,,
"Земеделска земя, 7200m²",Нива,60000.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-plovdiv-s.brestovica/la35204,1.0,2025-09-04 06:03:51.980020,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35204,,,,
"Земеделска земя, 550m²",,30250.0,EUR,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-550m2-blagoevgrad-zhk.-elenovo/la35137,1.0,2025-09-04 06:03:51.980034,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35137,,,,
"Земеделска земя, 45003m²","Категория 3, Нива",175000.0,ЛЕВА,False, продажба,,Добрич,с.Вранино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45003m2-dobrich-s.vranino/la35199,1.0,2025-09-04 06:03:51.980047,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35199,,,,
"Земеделска земя, 3000m²",Друго,15500.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-gr.byala/la35203,2.0,2025-09-04 06:03:51.980061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35203,,,,
"Земеделска земя, 2783m²",Друго,128000.0,EUR,False, продажба,,Софийска,с.Алдомировци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2783m2-sofijska-s.aldomirovci/la35202,1.0,2025-09-04 06:03:51.980075,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35202,,,,
"Земеделска земя, 365290m²",Друго,710000.0,EUR,False, продажба,,Сливен,с.Кортен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-365290m2-sliven-s.korten/la35201,5.0,2025-09-04 06:03:51.980091,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35201,,,,
"Земеделска земя, 26900m²","Категория 6, Нива",30000.0,EUR,False, продажба,,Кърджали,с.Звиница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26900m2-kyrdzhali-s.zvinica/la13133,4.0,2025-09-04 06:03:51.980108,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,13133,,,,
"Земеделска земя, 3118m²",Нива,62360.0,EUR,False, продажба,,Хисаря,гр.Хисаря,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3118m2-hisarya-gr.hisarya/la23854,1.0,2025-09-04 06:03:51.980121,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23854,,,,
"Земеделска земя, 839m²",,20975.0,EUR,False, продажба,,Хисаря,гр.Хисаря,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-839m2-hisarya-gr.hisarya/la23858,1.0,2025-09-04 06:03:51.980134,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23858,,,,
"Земеделска земя, 5853m²",Нива,128766.0,EUR,False, продажба,,Марица,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5853m2-marica-s.skutare/la19436,4.0,2025-09-04 06:03:51.980150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,19436,,,,
"Земеделска земя, 1250m²",,16250.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1250m2-blagoevgrad-zhk.-balarbashi/la33513,1.0,2025-09-04 06:03:51.980164,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33513,,,,
"Земеделска земя, 10000m²",Нива,65000.0,ЛЕВА,False, продажба,,Пазарджик,с.Сарая,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-pazardzhik-s.saraya/la35121,2.0,2025-09-04 06:03:51.980178,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35121,,,,
"Земеделска земя, 5999m²","Категория 4, Нива",72000.0,EUR,False, продажба,,Созопол,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5999m2-sozopol-gr.chernomorec/la35196,0.0,2025-09-04 06:03:51.980192,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35196,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",50000.0,EUR,False, продажба,,Разлог,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-razlog-s.banya/la34463,4.0,2025-09-04 06:03:51.980208,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34463,,,,
"Земеделска земя, 12029m²","Категория 8, Нива",162390.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12029m2-kocherinovo-s.barakovo/la33613,3.0,2025-09-04 06:03:51.980224,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33613,,,,
"Земеделска земя, 1000m²","Категория 4, Овощна градина",20450.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la33603,3.0,2025-09-04 06:03:51.980242,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33603,,,,
"Земеделска земя, 2251m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2251m2-kocherinovo-s.barakovo/la33615,4.0,2025-09-04 06:03:51.980261,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33615,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",45000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.rilci/la34450,2.0,2025-09-04 06:03:51.980276,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34450,,,,
"Земеделска земя, 3003m²","Категория 5, Нива",108900.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-pyrva-promishlena-zona/la33611,3.0,2025-09-04 06:03:51.980291,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33611,,,,
"Земеделска земя, 2439m²","Категория 4, Овощна градина",53700.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2439m2-blagoevgrad-pyrva-promishlena-zona/la34569,3.0,2025-09-04 06:03:51.980306,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34569,,,,
"Земеделска земя, 3629m²","Категория 9, Нива",90725.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3629m2-blagoevgrad-vtora-promishlena-zona/la24723,4.0,2025-09-04 06:03:51.980322,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24723,,,,
"Земеделска земя, 410m²","Категория 5, Нива",20500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-410m2-blagoevgrad-vtora-promishlena-zona/la24722,2.0,2025-09-04 06:03:51.980336,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24722,,,,
"Земеделска земя, 5098m²","Категория 9, Лозе",11250.0,EUR,False, продажба,,Кресна,с.Долна Градешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5098m2-kresna-s.dolna-gradeshnica/la34018,4.0,2025-09-04 06:03:51.980351,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34018,,,,
"Земеделска земя, 500m²",,3000.0,ЛЕВА,False, продажба,,Добрич,гр.Балчик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-dobrich-gr.balchik/la23373,1.0,2025-09-04 06:03:51.980365,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,23373,,,,
"Земеделска земя, 8996m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8996m2-varna-s.bliznaci/la34004,1.0,2025-09-04 06:03:51.980378,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34004,,,,
"Земеделска земя, 14700m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14700m2-varna-s.bliznaci/la34001,1.0,2025-09-04 06:03:51.980393,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34001,,,,
"Земеделска земя, 6443m²",,15000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6443m2-varna-s.bliznaci/la34002,1.0,2025-09-04 06:03:51.980407,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,34002,,,,
"Земеделска земя, 7423m²",,408265.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7423m2-plovdiv-kv.-ostromila/la35107,1.0,2025-09-04 06:03:51.980420,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35107,,,,
"Земеделска земя, 577m²",,75000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-577m2-burgas-gr.sozopol/la35153,6.0,2025-09-04 06:03:51.980437,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35153,,,,
"Земеделска земя, 3003m²",Друго,15400.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3003m2-blagoevgrad-s.logodazh/la35193,1.0,2025-09-04 06:03:51.980451,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35193,,,,
"Земеделска земя, 3632m²",,69000.0,EUR,False, продажба,,Благоевград,с.Градево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3632m2-blagoevgrad-s.gradevo/la35103,1.0,2025-09-04 06:03:51.980465,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,35103,,,,
"Земеделска земя, 15000m²","Категория 7, Ливада",150000.0,EUR,False, продажба,,Враца,кв. Кулата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-vraca-kv.-kulata/la33575,1.0,2025-09-04 06:03:51.980479,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,33575,,,,
"Земеделска земя, 4000m²",,60000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-pyrva-promishlena-zona/la24572,3.0,2025-09-04 06:03:51.980493,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2141,2025-09-04,24572,,,,
