raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 135m²","Тухла, ТЕЦ",425784.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1590907,9.0,2025-01-26 06:02:24.720136,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1590907,,,,
"Тристаен, 142m²","Тухла, ТЕЦ",481165.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1493530,10.0,2025-01-26 06:02:24.720150,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493530,,,,
"Тристаен, 136m²","Тухла, ТЕЦ",439937.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-136m2-sofiya-oborishte/as1493532,10.0,2025-01-26 06:02:24.720162,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493532,,,,
"Тристаен, 149m²","Тухла, ТЕЦ",452628.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1493534,10.0,2025-01-26 06:02:24.720173,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493534,,,,
"Тристаен, 134m²","Тухла, ТЕЦ",411548.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-134m2-sofiya-oborishte/as1493536,10.0,2025-01-26 06:02:24.720186,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493536,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",504140.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1493012,10.0,2025-01-26 06:02:24.720201,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493012,,,,
"Многостаен, 157m²","Тухла, ТЕЦ",525362.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-157m2-sofiya-oborishte/as1493015,10.0,2025-01-26 06:02:24.720212,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493015,,,,
"Тристаен, 147m²","Тухла, ТЕЦ",426635.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-147m2-sofiya-oborishte/as1492790,10.0,2025-01-26 06:02:24.720224,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1492790,,,,
"Многостаен, 173m²","Тухла, ТЕЦ",513516.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-173m2-sofiya-oborishte/as1494487,10.0,2025-01-26 06:02:24.720239,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1494487,,,,
"Многостаен, 178m²","Тухла, ТЕЦ",540965.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-178m2-sofiya-oborishte/as1494491,10.0,2025-01-26 06:02:24.720251,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1494491,,,,
"Многостаен, 216m²","Тухла, ТЕЦ",541200.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-216m2-sofiya-oborishte/as1495887,10.0,2025-01-26 06:02:24.720262,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1495887,,,,
"Многостаен, 179m²","Тухла, ТЕЦ",626716.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-179m2-sofiya-oborishte/as1499302,10.0,2025-01-26 06:02:24.720274,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1499302,,,,
"Многостаен, 143m²","Тухла, ТЕЦ",542634.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-143m2-sofiya-oborishte/as1598661,8.0,2025-01-26 06:02:24.720286,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1598661,,,,
"Многостаен, 180m²","Тухла, ТЕЦ",613693.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-180m2-sofiya-oborishte/as1499298,10.0,2025-01-26 06:02:24.720298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1499298,,,,
"Тристаен, 142m²","Тухла, ТЕЦ",515080.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-142m2-sofiya-oborishte/as1499300,10.0,2025-01-26 06:02:24.720309,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1499300,,,,
"Тристаен, 140m²","Тухла, ТЕЦ",539252.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-140m2-sofiya-oborishte/as1500439,10.0,2025-01-26 06:02:24.720319,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1500439,,,,
"Тристаен, 125m²","Тухла, ТЕЦ",346000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-oborishte/as1578168,1.0,2025-01-26 06:02:24.720331,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1578168,,,,
"Многостаен, 326m²","Тухла, ТЕЦ",1681142.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-326m2-sofiya-oborishte/as1493238,10.0,2025-01-26 06:02:24.720344,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493238,,,,
"Тристаен, 149m²","Тухла, ТЕЦ",424289.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-149m2-sofiya-oborishte/as1493529,10.0,2025-01-26 06:02:24.720357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493529,,,,
"Тристаен, 105m²","Тухла, ТЕЦ",361924.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-oborishte/as1493843,10.0,2025-01-26 06:02:24.720368,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493843,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",481884.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1494485,10.0,2025-01-26 06:02:24.720381,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1494485,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",439638.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1494489,10.0,2025-01-26 06:02:24.720392,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1494489,,,,
"Многостаен, 148m²","Тухла, ТЕЦ",541955.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-148m2-sofiya-oborishte/as1499002,10.0,2025-01-26 06:02:24.720403,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1499002,,,,
"Многостаен, 148m²","Тухла, ТЕЦ",560027.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-148m2-sofiya-oborishte/as1499005,10.0,2025-01-26 06:02:24.720418,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1499005,,,,
"Многостаен, 155m²","Тухла, ТЕЦ",578183.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-155m2-sofiya-oborishte/as1499006,10.0,2025-01-26 06:02:24.720429,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1499006,,,,
"Тристаен, 146m²","Тухла, ТЕЦ",486601.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-146m2-sofiya-oborishte/as1498994,10.0,2025-01-26 06:02:24.720442,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1498994,,,,
"Многостаен, 191m²","Тухла, ТЕЦ",485100.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-191m2-sofiya-oborishte/as1495162,10.0,2025-01-26 06:02:24.720455,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1495162,,,,
"Многостаен, 177m²","Тухла, ТЕЦ",656089.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-177m2-sofiya-oborishte/as1500437,10.0,2025-01-26 06:02:24.720468,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1500437,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",667111.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1500440,10.0,2025-01-26 06:02:24.720479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1500440,,,,
"Тристаен, 143m²","Тухла, ТЕЦ",567606.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-143m2-sofiya-oborishte/as1500443,10.0,2025-01-26 06:02:24.720490,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1500443,,,,
"Двустаен, 61m²","Тухла, ТЕЦ",241914.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-61m2-sofiya-oborishte/as1500446,10.0,2025-01-26 06:02:24.720501,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1500446,,,,
"Многостаен, 181m²","Тухла, ТЕЦ",851950.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-181m2-sofiya-oborishte/as1590792,8.0,2025-01-26 06:02:24.720514,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1590792,,,,
"Многостаен, 207m²","Тухла, ТЕЦ",554400.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-207m2-sofiya-oborishte/as1502741,10.0,2025-01-26 06:02:24.720525,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1502741,,,,
"Многостаен, 269m²","Тухла, ТЕЦ",873180.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-269m2-sofiya-oborishte/as1501950,10.0,2025-01-26 06:02:24.720536,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1501950,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",540540.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500719,10.0,2025-01-26 06:02:24.720550,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1500719,,,,
"Многостаен, 218m²","Тухла, ТЕЦ",561330.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-218m2-sofiya-oborishte/as1503016,10.0,2025-01-26 06:02:24.720561,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1503016,,,,
"Многостаен, 176m²","Тухла, ТЕЦ",890700.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-176m2-sofiya-oborishte/as1590903,9.0,2025-01-26 06:02:27.647027,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1590903,,,,
"Тристаен, 153m²","Тухла, ТЕЦ",501578.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-oborishte/as1493009,10.0,2025-01-26 06:02:27.647124,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493009,,,,
"Многостаен, 153m²","Тухла, ТЕЦ",530626.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-153m2-sofiya-oborishte/as1493025,10.0,2025-01-26 06:02:27.647147,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493025,,,,
"Тристаен, 139m²","Тухла, ТЕЦ",402356.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-oborishte/as1493535,10.0,2025-01-26 06:02:27.647168,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493535,,,,
"Тристаен, 145m²","Тухла, ТЕЦ",416632.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-145m2-sofiya-oborishte/as1493539,10.0,2025-01-26 06:02:27.647186,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493539,,,,
"Тристаен, 144m²","Тухла, ТЕЦ",437566.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-oborishte/as1493544,10.0,2025-01-26 06:02:27.647203,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493544,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",623700.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1501945,10.0,2025-01-26 06:02:27.647219,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1501945,,,,
"Многостаен, 249m²","Тухла, ТЕЦ",831600.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-249m2-sofiya-oborishte/as1501949,10.0,2025-01-26 06:02:27.647235,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1501949,,,,
"Тристаен, 135m²","Тухла, ТЕЦ",418561.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1493254,10.0,2025-01-26 06:02:27.647250,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1493254,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",547470.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1500722,10.0,2025-01-26 06:02:27.647266,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1500722,,,,
"Многостаен, 195m²","Тухла, ТЕЦ",595980.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-195m2-sofiya-oborishte/as1501626,10.0,2025-01-26 06:02:27.647282,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1501626,,,,
"Многостаен, 175m²","Тухла, ТЕЦ",664582.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-175m2-sofiya-oborishte/as1500441,10.0,2025-01-26 06:02:27.647298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1500441,,,,
"Тристаен, 121m²","Тухла, ТЕЦ",473130.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-oborishte/as1499004,10.0,2025-01-26 06:02:27.647316,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1499004,,,,
"Многостаен, 207m²","Тухла, ТЕЦ",543312.0,EUR,False, продажба,многостаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-207m2-sofiya-oborishte/as1503026,10.0,2025-01-26 06:02:27.647332,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1503026,,,,
"Тристаен, 94m²","Тухла, Полуобзаведен, ТЕЦ",445000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-94m2-sofiya-oborishte/as1603954,10.0,2025-01-26 06:02:27.647348,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1603954,,,,
"Двустаен, 55m²","Тухла, Обзаведен, Електричество",120000.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-55m2-sofiya-oborishte/as1606629,7.0,2025-01-26 06:02:27.647363,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1606629,,,,
"Тристаен, 62m²","Тухла, ТЕЦ",383160.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-62m2-sofiya-oborishte/as1586673,8.0,2025-01-26 06:02:27.647378,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1586673,,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",150100.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-oborishte/as1590749,4.0,2025-01-26 06:02:27.647395,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1590749,,,,
"Тристаен, 128m²",Тухла,282100.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-oborishte/as1598908,3.0,2025-01-26 06:02:27.647410,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1598908,,,,
"Двустаен, 85m²","Тухла, Необзаведен, ТЕЦ",152100.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-85m2-sofiya-oborishte/as1590750,4.0,2025-01-26 06:02:27.647424,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1590750,,,,
"Тристаен, 114m²","Тухла, Необзаведен, ТЕЦ",342360.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-oborishte/as1575564,3.0,2025-01-26 06:02:27.647438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1575564,,,,
"Двустаен, 69m²","Тухла, Необзаведен, ТЕЦ",207297.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-69m2-sofiya-oborishte/as1583820,3.0,2025-01-26 06:02:27.647452,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1583820,,,,
"Двустаен, 69m²","Тухла, Необзаведен, ТЕЦ",207300.0,EUR,False, продажба,двустаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-69m2-sofiya-oborishte/as1575566,3.0,2025-01-26 06:02:27.647465,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1575566,,,,
"Тристаен, 117m²","Тухла, Необзаведен, ТЕЦ",352800.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-oborishte/as1575562,3.0,2025-01-26 06:02:27.647479,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1575562,,,,
"Тристаен, 135m²","Тухла, Необзаведен, ТЕЦ",405300.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-oborishte/as1575563,3.0,2025-01-26 06:02:27.647493,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1575563,,,,
"Тристаен, 107m²","Тухла, Необзаведен, ТЕЦ",323070.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-oborishte/as1575565,3.0,2025-01-26 06:02:27.647506,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1575565,,,,
"Тристаен, 76m²","Панел, Обзаведен, ТЕЦ",250000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-oborishte/as1606469,9.0,2025-01-26 06:02:27.647522,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1606469,,,,
"Тристаен, 118m²","Тухла, Обзаведен, ТЕЦ",428000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-oborishte/as1544782,10.0,2025-01-26 06:02:27.647539,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1544782,,,,
"Тристаен, 119m²","Тухла, Полуобзаведен, ТЕЦ",205000.0,EUR,False, продажба,тристаен,София, Оборище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-oborishte/as1019861,0.0,2025-01-26 06:02:27.647553,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=487,homes.bg,380,2025-01-26,1019861,,,,
