raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 19000m²","Категория 4, Овощна градина",58000.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-brezovo-gr.brezovo/la33710,0.0,2025-02-20 18:03:33.799352,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33710,,,,
"Земеделска земя, 25600m²","Категория 8, Нива",44000.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25600m2-brezovo-gr.brezovo/la22536,8.0,2025-02-20 18:03:33.799367,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,22536,,,,
"Земеделска земя, 13000m²","Категория 5, Нива",36900.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.kalekovec/la22845,3.0,2025-02-20 18:03:33.799379,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,22845,,,,
"Земеделска земя, 1800m²","Категория 4, Нива",9800.0,EUR,False, продажба,,Стамболийски,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-stambolijski-s.novo-selo/la33773,3.0,2025-02-20 18:03:33.799391,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33773,,,,
"Земеделска земя, 7000m²","Категория 8, Нива",11000.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-stambolijski-s.kurtovo-konare/la33858,3.0,2025-02-20 18:03:33.799404,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33858,,,,
"Земеделска земя, 11500m²","Категория 3, Нива",211000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11500m2-rodopi-s.krumovo/la34332,2.0,2025-02-20 18:03:33.799416,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34332,,,,
"Земеделска земя, 20000m²","Категория 6, Гора",46000.0,ЛЕВА,False, продажба,,Калояново,с.Черноземен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-kaloyanovo-s.chernozemen/la34331,0.0,2025-02-20 18:03:33.799428,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34331,,,,
"Земеделска земя, 10700m²","Категория 5, Нива",32500.0,ЛЕВА,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10700m2-marica-s.caracovo/la33849,0.0,2025-02-20 18:03:33.799439,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33849,,,,
"Земеделска земя, 4800m²","Категория 4, Нива",115000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-plovdiv-s.caracovo/la21421,1.0,2025-02-20 18:03:33.799452,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,21421,,,,
"Земеделска земя, 5700m²","Категория 4, Нива",15300.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-marica-s.trud/la34311,3.0,2025-02-20 18:03:33.799468,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34311,,,,
"Земеделска земя, 9000m²","Категория 4, Овощна градина",62000.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-marica-s.kalekovec/la34314,3.0,2025-02-20 18:03:33.799484,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34314,,,,
"Земеделска земя, 20100m²","Категория 4, Овощна градина",138690.0,ЛЕВА,False, продажба,,Пловдив,с.Моминско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20100m2-plovdiv-s.mominsko/la20507,3.0,2025-02-20 18:03:33.799497,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,20507,,,,
"Земеделска земя, 9140m²","Категория 4, Нива",93500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9140m2-rodopi-s.brestovica/la22222,3.0,2025-02-20 18:03:33.799510,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,22222,,,,
"Земеделска земя, 3900m²","Категория 6, Нива",12800.0,ЛЕВА,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-asenovgrad-s.stoevo/la33941,2.0,2025-02-20 18:03:33.799522,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33941,,,,
"Земеделска земя, 28000m²","Категория 3, Овощна градина",204000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28000m2-plovdiv-s.kalekovec/la21699,2.0,2025-02-20 18:03:33.799535,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,21699,,,,
"Земеделска земя, 15000m²","Категория 5, Нива",28000.0,ЛЕВА,False, продажба,,Елхово,с.Чернозем,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-elhovo-s.chernozem/la33902,3.0,2025-02-20 18:03:33.799548,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33902,,,,
"Земеделска земя, 3730m²","Категория 3, Овощна градина",35600.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3730m2-plovdiv-s.brestnik/la21701,0.0,2025-02-20 18:03:33.799559,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,21701,,,,
"Земеделска земя, 3950m²","Категория 4, Нива",19800.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3950m2-perushtica-gr.perushtica/la34645,6.0,2025-02-20 18:03:33.799574,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34645,,,,
"Земеделска земя, 20500m²","Категория 5, Нива",67000.0,ЛЕВА,False, продажба,,Съединение,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20500m2-syedinenie-gr.syedinenie/la34555,1.0,2025-02-20 18:03:33.799586,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34555,,,,
"Земеделска земя, 3000m²","Категория 4, Лозе",13000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-perushtica-gr.perushtica/la34680,3.0,2025-02-20 18:03:33.799599,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34680,,,,
"Земеделска земя, 12211m²",Овощна градина,12000.0,EUR,False, продажба,,Павликени,с.Върбовка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12211m2-pavlikeni-s.vyrbovka/la34841,1.0,2025-02-20 18:03:33.799611,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34841,,,,
"Земеделска земя, 7000m²","Категория 3, Нива",34300.0,EUR,False, продажба,,Несебър,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-nesebyr-gr.nesebyr/la24208,1.0,2025-02-20 18:03:33.799622,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24208,,,,
"Земеделска земя, 2399m²",,53000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2399m2-burgas-gr.carevo/la34373,2.0,2025-02-20 18:03:33.799635,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34373,,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-02-20 18:03:33.799648,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,20631,,,,
"Земеделска земя, 1000m²",,16500.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-02-20 18:03:33.799660,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34598,,,,
"Земеделска земя, 2200m²","Категория 3, Лозе",16500.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-rodopi-s.ustina/la34839,2.0,2025-02-20 18:03:33.799673,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34839,,,,
"Земеделска земя, 1399m²",,140000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1399m2-blagoevgrad-vtora-promishlena-zona/la34075,2.0,2025-02-20 18:03:33.799685,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34075,,,,
"Земеделска земя, 1800m²","Категория 4, Овощна градина",26500.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-stambolijski-gr.stambolijski/la33806,5.0,2025-02-20 18:03:33.799699,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33806,,,,
"Земеделска земя, 1154m²",,66000.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-02-20 18:03:33.799711,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,25108,,,,
"Земеделска земя, 9599m²","Категория 5, Нива",509995.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9599m2-nesebyr-gr.obzor/la23896,2.0,2025-02-20 18:03:33.799724,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,23896,,,,
"Земеделска земя, 6005m²","Категория 3, Нива",383500.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6005m2-pomorie-s.aheloj/la24393,1.0,2025-02-20 18:03:33.799736,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24393,,,,
"Земеделска земя, 38025m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Поморие,с.Страцин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38025m2-pomorie-s.stracin/la24933,4.0,2025-02-20 18:03:33.799748,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24933,,,,
"Земеделска земя, 6335m²","Категория 3, Нива",228630.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6335m2-nesebyr-gr.obzor/la23894,2.0,2025-02-20 18:03:33.799760,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,23894,,,,
"Земеделска земя, 7095m²","Категория 3, Нива",256058.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7095m2-nesebyr-gr.obzor/la23895,2.0,2025-02-20 18:03:33.799772,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,23895,,,,
"Земеделска земя, 3000m²",,150000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-kv.-proslav/la34245,2.0,2025-02-20 18:03:33.799784,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34245,,,,
"Земеделска земя, 4699m²","Категория 4, Нива",97000.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4699m2-plovdiv-s.brestovica/la25086,5.0,2025-02-20 18:03:33.799797,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,25086,,,,
"Земеделска земя, 6800m²","Категория 4, Нива",140500.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6800m2-plovdiv-s.brestovica/la25150,6.0,2025-02-20 18:03:33.799810,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,25150,,,,
"Земеделска земя, 4960m²","Категория 5, Нива",60000.0,ЛЕВА,False, продажба,,Плевен,жк. Сторгозия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4960m2-pleven-zhk.-storgoziya/la24140,6.0,2025-02-20 18:03:33.799825,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24140,,,,
"Земеделска земя, 4500m²",Нива,315000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-kv.-belomorski/la34834,1.0,2025-02-20 18:03:33.799838,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34834,,,,
"Земеделска земя, 1000m²","Категория 7, Гора",27900.0,EUR,False, продажба,,Куклен,с.Добралък,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-kuklen-s.dobralyk/la25151,1.0,2025-02-20 18:03:33.799850,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,25151,,,,
"Земеделска земя, 12499m²",,21600.0,EUR,False, продажба,,Добрич-селска,с.Карапелит,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12499m2-dobrich-selska-s.karapelit/la34820,1.0,2025-02-20 18:03:33.799861,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34820,,,,
"Земеделска земя, 2880m²","Категория 4, Нива",4320.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2880m2-asenovgrad-gr.asenovgrad/la22959,1.0,2025-02-20 18:03:33.799873,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,22959,,,,
"Земеделска земя, 1869m²","Категория 9, Нива",74760.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1869m2-asenovgrad-gr.asenovgrad/la22633,1.0,2025-02-20 18:03:33.799884,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,22633,,,,
"Земеделска земя, 7200m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-asenovgrad-gr.asenovgrad/la19628,2.0,2025-02-20 18:03:33.799897,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,19628,,,,
"Земеделска земя, 6752m²","Категория 3, Нива",67520.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6752m2-burgas-severna-promishlena-zona/la34837,0.0,2025-02-20 18:03:33.799907,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34837,,,,
"Земеделска земя, 11515m²","Категория 10, Пасище",57600.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11515m2-burgas-severna-promishlena-zona/la34520,0.0,2025-02-20 18:03:37.028282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34520,,,,
"Земеделска земя, 8999m²",Друго,108000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8999m2-plovdiv-industrialna-zona---sever/la34836,2.0,2025-02-20 18:03:37.028374,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34836,,,,
"Земеделска земя, 6222m²",Друго,311100.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6222m2-plovdiv-s.krumovo/la34835,1.0,2025-02-20 18:03:37.028397,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34835,,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-kv.-vinica/la24141,6.0,2025-02-20 18:03:37.028420,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24141,,,,
"Земеделска земя, 3375m²",,27000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34825,1.0,2025-02-20 18:03:37.028438,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34825,,,,
"Земеделска земя, 2920m²",Нива,204400.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2920m2-plovdiv-gr.asenovgrad/la24515,1.0,2025-02-20 18:03:37.028455,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24515,,,,
"Земеделска земя, 3399m²","Категория 4, Нива",190000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-s.belashtica/la34832,8.0,2025-02-20 18:03:37.028476,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34832,,,,
"Земеделска земя, 7187m²","Категория 3, Овощна градина",220000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7187m2-plovdiv-s.branipole/la34833,2.0,2025-02-20 18:03:37.028493,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34833,,,,
"Земеделска земя, 700m²",Лозе,17000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-blagoevgrad-zhk.-balarbashi/la33804,1.0,2025-02-20 18:03:37.028510,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33804,,,,
"Земеделска земя, 4126m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-simitli-gr.simitli/la25158,5.0,2025-02-20 18:03:37.028528,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,25158,,,,
"Земеделска земя, 1981m²","Категория 8, Нива",50000.0,ЛЕВА,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1981m2-blagoevgrad-s.izgrev/la33857,1.0,2025-02-20 18:03:37.028544,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33857,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",30000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-vtora-promishlena-zona/la22903,1.0,2025-02-20 18:03:37.028559,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,22903,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-blagoevgrad-pyrva-promishlena-zona/la33957,0.0,2025-02-20 18:03:37.028574,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33957,,,,
"Земеделска земя, 19000m²","Категория 6, Нива",380400.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-blagoevgrad-zhk.-strumsko/la33663,1.0,2025-02-20 18:03:37.028590,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33663,,,,
"Земеделска земя, 5594m²",Нива,111880.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5594m2-blagoevgrad-zhk.-strumsko/la33664,1.0,2025-02-20 18:03:37.028605,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33664,,,,
"Земеделска земя, 30000m²","Категория 8, Ливада",150000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-rila-gr.rila/la24245,1.0,2025-02-20 18:03:37.028621,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,24245,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",75000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-blagoevgrad-vtora-promishlena-zona/la22904,1.0,2025-02-20 18:03:37.028635,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,22904,,,,
"Земеделска земя, 1445m²","Категория 7, Лозе",73500.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-blagoevgrad-zhk.-balarbashi/la34301,1.0,2025-02-20 18:03:37.028650,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34301,,,,
"Земеделска земя, 1900m²","Категория 5, Лозе",0.0,EUR,False, продажба,,Стралджа,с.Каменец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-straldzha-s.kamenec/la33943,1.0,2025-02-20 18:03:37.028665,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,33943,,,,
"Земеделска земя, 7080m²",,248000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7080m2-plovdiv-s.trud/la34125,1.0,2025-02-20 18:03:37.028680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34125,,,,
"Земеделска земя, 5563m²",,222520.0,ЛЕВА,False, продажба,,Смолян,к.к.Пампорово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5563m2-smolyan-k.k.pamporovo/la34681,1.0,2025-02-20 18:03:37.028695,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34681,,,,
"Земеделска земя, 523000m²",,1050000.0,EUR,False, продажба,,Пловдив,гр.Кричим,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-523000m2-plovdiv-gr.krichim/la23388,2.0,2025-02-20 18:03:37.028710,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,23388,,,,
"Земеделска земя, 7767m²",,272000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7767m2-plovdiv-s.trud/la34124,1.0,2025-02-20 18:03:37.028725,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2234,2025-02-20,34124,,,,
