raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3800m²","Категория 4, Нива",38000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-s.zlatitrap/la21230,0.0,2025-05-22 06:03:51.519264,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21230,,,,
"Земеделска земя, 4600m²","Категория 3, Лозе",29000.0,ЛЕВА,False, продажба,,Борово,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4600m2-borovo-s.brestovica/la34118,4.0,2025-05-22 06:03:51.519276,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34118,,,,
"Земеделска земя, 90000m²","Категория 4, Нива",277000.0,ЛЕВА,False, продажба,,Калояново,с.Калояново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-90000m2-kaloyanovo-s.kaloyanovo/la34120,0.0,2025-05-22 06:03:51.519286,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34120,,,,
"Земеделска земя, 10000m²","Категория 3, Овощна градина",43000.0,ЛЕВА,False, продажба,,Съединение,с.Найден-Герово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-syedinenie-s.najden-gerovo/la33769,5.0,2025-05-22 06:03:51.519301,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33769,,,,
"Земеделска земя, 7900m²","Категория 3, Лозе",14500.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7900m2-rodopi-s.brestovica/la34335,3.0,2025-05-22 06:03:51.519313,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34335,,,,
"Земеделска земя, 5000m²","Категория 6, Нива",4750.0,EUR,False, продажба,,Пловдив,с.Богданица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.bogdanica/la18882,0.0,2025-05-22 06:03:51.519324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,18882,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",175000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.zlatitrap/la18896,0.0,2025-05-22 06:03:51.519335,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,18896,,,,
"Земеделска земя, 10200m²","Категория 4, Нива",103000.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10200m2-marica-s.vojvodinovo/la23154,3.0,2025-05-22 06:03:51.519350,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23154,,,,
"Земеделска земя, 9400m²","Категория 7, Лозе",14200.0,EUR,False, продажба,,Асеновград,с.Златовръх,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9400m2-asenovgrad-s.zlatovryh/la33896,4.0,2025-05-22 06:03:51.519363,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33896,,,,
"Земеделска земя, 6000m²","Категория 4, Лозе",21000.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rodopi-s.brestovica/la34686,0.0,2025-05-22 06:03:51.519374,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34686,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,,Марица,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.yasno-pole/la34691,4.0,2025-05-22 06:03:51.519387,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34691,,,,
"Земеделска земя, 8700m²",Нива,34800.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8700m2-plovdiv-s.stryama/la19603,0.0,2025-05-22 06:03:51.519398,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,19603,,,,
"Земеделска земя, 17000m²","Категория 4, Нива",28000.0,ЛЕВА,False, продажба,,Минерални бани,с.Сусам,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17000m2-mineralni-bani-s.susam/la33938,2.0,2025-05-22 06:03:51.519409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33938,,,,
"Земеделска земя, 3100m²","Категория 6, Овощна градина",12000.0,ЛЕВА,False, продажба,,Хисаря,с.Старо Железаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3100m2-hisarya-s.staro-zhelezare/la34319,2.0,2025-05-22 06:03:51.519420,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34319,,,,
"Земеделска земя, 8000m²","Категория 4, Нива",204000.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.kostievo/la20154,0.0,2025-05-22 06:03:51.519430,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,20154,,,,
"Земеделска земя, 3300m²",Нива,68000.0,ЛЕВА,False, продажба,,Марица,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3300m2-marica-s.kostievo/la23481,0.0,2025-05-22 06:03:51.519441,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23481,,,,
"Земеделска земя, 40500m²","Категория 4, Нива",1012500.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40500m2-plovdiv-s.kostievo/la21439,1.0,2025-05-22 06:03:51.519451,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21439,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",60000.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.kostievo/la21442,0.0,2025-05-22 06:03:51.519462,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21442,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,,Раковски,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-rakovski-s.stryama/la34357,3.0,2025-05-22 06:03:51.519477,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34357,,,,
"Земеделска земя, 6000m²","Категория 4, Нива",35000.0,EUR,False, продажба,,Раковски,с.Белозем,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-rakovski-s.belozem/la23138,5.0,2025-05-22 06:03:51.519491,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23138,,,,
"Земеделска земя, 7200m²","Категория 5, Нива",18700.0,EUR,False, продажба,,Марица,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-marica-s.rogosh/la33565,3.0,2025-05-22 06:03:51.519503,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33565,,,,
"Земеделска земя, 6300m²","Категория 3, Лозе",190000.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-plovdiv-s.branipole/la21371,4.0,2025-05-22 06:03:51.519515,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21371,,,,
"Земеделска земя, 400m²","Категория 5, Нива",50000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-plovdiv-s.zlatitrap/la21512,0.0,2025-05-22 06:03:51.519525,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21512,,,,
"Земеделска земя, 13000m²","Категория 4, Нива",195000.0,ЛЕВА,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.vojvodinovo/la19844,3.0,2025-05-22 06:03:51.519537,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,19844,,,,
"Земеделска земя, 2500m²",Гора,26500.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-rodopi-s.bojkovo/la23157,3.0,2025-05-22 06:03:51.519549,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23157,,,,
"Земеделска земя, 3500m²","Категория 8, Гора",66800.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.bojkovo/la23292,3.0,2025-05-22 06:03:51.519564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23292,,,,
"Земеделска земя, 3000m²",Гора,31000.0,ЛЕВА,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-rodopi-s.bojkovo/la23293,3.0,2025-05-22 06:03:51.519576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23293,,,,
"Земеделска земя, 7900m²","Категория 5, Нива",33000.0,ЛЕВА,False, продажба,,Карлово,гр.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7900m2-karlovo-gr.banya/la25194,0.0,2025-05-22 06:03:51.519587,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,25194,,,,
"Земеделска земя, 3040m²","Категория 4, Нива",21800.0,EUR,False, продажба,,Родопи,с.Бойково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3040m2-rodopi-s.bojkovo/la21175,5.0,2025-05-22 06:03:51.519601,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21175,,,,
"Земеделска земя, 3400m²","Категория 4, Нива",136000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-rodopi-s.belashtica/la23134,3.0,2025-05-22 06:03:51.519612,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23134,,,,
"Земеделска земя, 54000m²","Категория 4, Нива",300000.0,EUR,False, продажба,,Пловдив,с.Болярино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-54000m2-plovdiv-s.bolyarino/la20153,0.0,2025-05-22 06:03:51.519622,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,20153,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la21876,0.0,2025-05-22 06:03:51.519633,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21876,,,,
"Земеделска земя, 5500m²","Категория 4, Нива",13500.0,EUR,False, продажба,,Марица,с.Крислово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-marica-s.krislovo/la28027,3.0,2025-05-22 06:03:51.519645,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,28027,,,,
"Земеделска земя, 9000m²","Категория 5, Овощна градина",80000.0,EUR,False, продажба,,Раковски,гр.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-rakovski-gr.rakovski/la20546,4.0,2025-05-22 06:03:51.519658,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,20546,,,,
"Земеделска земя, 5100m²",Нива,8500.0,EUR,False, продажба,,Пловдив,с.Крушево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-plovdiv-s.krushevo/la21532,1.0,2025-05-22 06:03:51.519669,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21532,,,,
"Земеделска земя, 3000m²","Категория 4, Овощна градина",61400.0,ЛЕВА,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-s.zlatitrap/la21373,2.0,2025-05-22 06:03:51.519680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21373,,,,
"Земеделска земя, 26000m²","Категория 7, Нива",24000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-26000m2-asenovgrad-s.kozanovo/la33879,3.0,2025-05-22 06:03:51.519691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,33879,,,,
"Земеделска земя, 10000m²","Категория 6, Нива",78000.0,ЛЕВА,False, продажба,,Марица,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.graf-ignatievo/la25139,4.0,2025-05-22 06:03:51.519703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,25139,,,,
"Земеделска земя, 19200m²","Категория 5, Нива",160000.0,EUR,False, продажба,,Родопи,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-rodopi-s.orizari/la22727,3.0,2025-05-22 06:03:51.519716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,22727,,,,
"Земеделска земя, 4500m²","Категория 4, Овощна градина",63000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-rodopi-s.calapica/la34411,3.0,2025-05-22 06:03:51.519728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34411,,,,
"Земеделска земя, 5410m²","Категория 4, Нива",15500.0,EUR,False, продажба,,Хисаря,с.Черничево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5410m2-hisarya-s.chernichevo/la19413,2.0,2025-05-22 06:03:51.519739,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,19413,,,,
"Земеделска земя, 9800m²","Категория 3, Нива",376000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9800m2-plovdiv-s.brestnik/la21520,2.0,2025-05-22 06:03:51.519752,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21520,,,,
"Земеделска земя, 2400m²",Нива,11500.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2400m2-plovdiv-s.krumovo/la21620,1.0,2025-05-22 06:03:51.519763,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21620,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",30700.0,EUR,False, продажба,,Марица,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.vojvodinovo/la23494,4.0,2025-05-22 06:03:51.519778,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23494,,,,
"Земеделска земя, 6300m²","Категория 6, Лозе",108000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6300m2-rodopi-s.markovo/la23828,3.0,2025-05-22 06:03:51.519791,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23828,,,,
"Земеделска земя, 5500m²","Категория 4, Нива",44100.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.markovo/la21515,3.0,2025-05-22 06:03:51.519803,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21515,,,,
"Земеделска земя, 1890m²","Категория 1, Нива",47850.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1890m2-plovdiv-s.brestnik/la21521,2.0,2025-05-22 06:03:51.519815,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21521,,,,
"Земеделска земя, 3930m²","Категория 4, Нива",68000.0,EUR,False, продажба,,Родопи,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3930m2-rodopi-s.markovo/la22668,3.0,2025-05-22 06:03:51.519828,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,22668,,,,
"Земеделска земя, 1360m²",Нива,27200.0,EUR,False, продажба,,Пловдив,кв. Гаганица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1360m2-plovdiv-kv.-gaganica/la18389,2.0,2025-05-22 06:03:51.519840,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,18389,,,,
"Земеделска земя, 16200m²",Нива,197000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16200m2-plovdiv-s.radinovo/la21850,2.0,2025-05-22 06:03:51.519851,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21850,,,,
"Земеделска земя, 2680m²","Категория 4, Нива",54200.0,EUR,False, продажба,,Родопи,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2680m2-rodopi-s.brestnik/la21178,3.0,2025-05-22 06:03:51.519864,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21178,,,,
"Земеделска земя, 8800m²",Нива,45200.0,EUR,False, продажба,,Марица,с.Динк,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8800m2-marica-s.dink/la23497,3.0,2025-05-22 06:03:51.519877,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23497,,,,
"Земеделска земя, 41000m²","Категория 4, Нива",287000.0,EUR,False, продажба,,Марица,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-41000m2-marica-s.zhelyazno/la21519,3.0,2025-05-22 06:03:51.519889,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21519,,,,
"Земеделска земя, 2170m²","Категория 4, Нива",44000.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2170m2-rodopi-s.branipole/la22689,3.0,2025-05-22 06:03:51.519901,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,22689,,,,
"Земеделска земя, 2000m²","Категория 4, Лозе",33000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.pyrvenec/la21493,2.0,2025-05-22 06:03:51.519926,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21493,,,,
"Земеделска земя, 24000m²","Категория 4, Нива",350000.0,EUR,False, продажба,,Пловдив,с.Трилистник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-24000m2-plovdiv-s.trilistnik/la21565,2.0,2025-05-22 06:03:51.519939,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21565,,,,
"Земеделска земя, 4700m²","Категория 4, Нива",125000.0,EUR,False, продажба,,Родопи,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-rodopi-s.orizari/la22681,6.0,2025-05-22 06:03:51.519951,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,22681,,,,
"Земеделска земя, 2559m²","Категория 3, Нива",37106.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2559m2-plovdiv-s.brestnik/la19427,2.0,2025-05-22 06:03:51.519962,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,19427,,,,
"Земеделска земя, 8700m²","Категория 4, Овощна градина",157400.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8700m2-plovdiv-s.branipole/la21511,1.0,2025-05-22 06:03:51.519972,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21511,,,,
"Земеделска земя, 28800m²","Категория 4, Нива",725000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28800m2-plovdiv-kv.-proslav/la20606,2.0,2025-05-22 06:03:51.519983,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,20606,,,,
"Земеделска земя, 3100m²",Нива,68200.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3100m2-plovdiv-industrialna-zona---jug/la20225,1.0,2025-05-22 06:03:51.519993,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,20225,,,,
"Земеделска земя, 7500m²","Категория 4, Нива",166000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-kv.-proslav/la21573,2.0,2025-05-22 06:03:51.520007,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21573,,,,
"Земеделска земя, 36600m²","Категория 4, Овощна градина",1110000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36600m2-plovdiv-industrialna-zona---sever/la23061,4.0,2025-05-22 06:03:51.520020,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,23061,,,,
"Земеделска земя, 2308m²","Категория 4, Нива",159000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2308m2-plovdiv-kv.-proslav/la19794,2.0,2025-05-22 06:03:51.520032,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,19794,,,,
"Земеделска земя, 7800m²",Нива,77800.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7800m2-plovdiv-industrialna-zona---sever/la21353,1.0,2025-05-22 06:03:51.520042,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,21353,,,,
"Земеделска земя, 930m²","Категория 4, Нива",7000.0,ЛЕВА,False, продажба,,Стамболийски,с.Йоаким-Груево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-stambolijski-s.joakim-gruevo/la34354,2.0,2025-05-22 06:03:51.520053,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34354,,,,
"Земеделска земя, 1160m²","Категория 4, Нива",7000.0,ЛЕВА,False, продажба,,Куклен,с.Руен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1160m2-kuklen-s.ruen/la34355,3.0,2025-05-22 06:03:51.520065,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,34355,,,,
"Земеделска земя, 29000m²","Категория 3, Овощна градина",522000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-29000m2-plovdiv-industrialna-zona---sever/la20255,0.0,2025-05-22 06:03:51.520076,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2201,2025-05-22,20255,,,,
