raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 12001m²",,85000.0,EUR,False, продажба,,Ямбол,с.Тенево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12001m2-yambol-s.tenevo/la34549,1.0,2025-01-11 16:55:32.160384,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34549,,,,
"Земеделска земя, 7563m²","Категория 3, Нива",63000.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7563m2-plovdiv-s.rogosh/la34242,2.0,2025-01-11 16:55:32.160394,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34242,,,,
"Земеделска земя, 5001m²",,20004.0,ЛЕВА,False, продажба,,Добрич,с.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-dobrich-s.rakovski/la34034,1.0,2025-01-11 16:55:32.160405,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34034,,,,
"Земеделска земя, 13400m²",,134000.0,EUR,False, продажба,,Пловдив,гр.Първомай,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13400m2-plovdiv-gr.pyrvomaj/la34177,1.0,2025-01-11 16:55:32.160415,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34177,,,,
"Земеделска земя, 3907m²",,175680.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3907m2-plovdiv-s.brestnik/la33465,2.0,2025-01-11 16:55:32.160425,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,33465,,,,
"Земеделска земя, 6739m²",,26956.0,ЛЕВА,False, продажба,,Добрич,с.Хаджи Димитър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6739m2-dobrich-s.hadzhi-dimityr/la34033,1.0,2025-01-11 16:55:32.160435,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34033,,,,
"Земеделска земя, 500m²","Категория 4, Ливада",6900.0,EUR,False, продажба,,Бойчиновци,с.Мърчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-bojchinovci-s.myrchevo/la34619,5.0,2025-01-11 16:55:32.160446,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34619,,,,
"Земеделска земя, 4853m²",Друго,23000.0,EUR,False, продажба,,Бургас,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4853m2-burgas-s.aheloj/la24310,4.0,2025-01-11 16:55:32.160457,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,24310,,,,
"Земеделска земя, 3124m²","Категория 4, Пасище",2343.0,ЛЕВА,False, продажба,,Попово,с.Долна Кабда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3124m2-popovo-s.dolna-kabda/la20782,0.0,2025-01-11 16:55:32.160467,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,20782,,,,
"Земеделска земя, 6160m²","Категория 3, Нива",4620.0,ЛЕВА,False, продажба,,Попово,с.Долна Кабда,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6160m2-popovo-s.dolna-kabda/la20779,0.0,2025-01-11 16:55:32.160478,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,20779,,,,
"Земеделска земя, 3203m²",Друго,96060.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3203m2-plovdiv-kv.-komatevo/la34666,1.0,2025-01-11 16:55:32.160488,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34666,,,,
"Земеделска земя, 4061m²",Друго,40610.0,EUR,False, продажба,,Пловдив,Пловдив,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4061m2-plovdiv-plovdiv/la34671,1.0,2025-01-11 16:55:32.160498,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34671,,,,
"Земеделска земя, 12106m²",Друго,62000.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12106m2-plovdiv-s.stryama/la34651,1.0,2025-01-11 16:55:32.160508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34651,,,,
"Земеделска земя, 4200m²",Друго,30000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4200m2-plovdiv-s.pyrvenec/la34648,3.0,2025-01-11 16:55:32.160519,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34648,,,,
"Земеделска земя, 6905m²",Друго,14000.0,EUR,False, продажба,,Пазарджик,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6905m2-pazardzhik-/la34673,4.0,2025-01-11 16:55:32.160531,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34673,,,,
"Земеделска земя, 4007m²",Друго,0.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4007m2-plovdiv-s.radinovo/la34670,1.0,2025-01-11 16:55:32.160542,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34670,,,,
"Земеделска земя, 2500m²",,17500.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-smolyan-s.kiselichevo/la34178,1.0,2025-01-11 16:55:32.160552,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34178,,,,
"Земеделска земя, 21402m²",,129000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21402m2-plovdiv-s.cheshnegirovo/la34633,7.0,2025-01-11 16:55:32.160564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34633,,,,
"Земеделска земя, 10001m²",,70000.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-smolyan-s.kiselichevo/la34179,1.0,2025-01-11 16:55:32.160575,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34179,,,,
"Земеделска земя, 120000m²",,456000.0,ЛЕВА,False, продажба,,Ямбол,с.Маломир,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-120000m2-yambol-s.malomir/la34540,1.0,2025-01-11 16:55:32.160585,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34540,,,,
"Земеделска земя, 15557m²","Категория 4, Нива",150000.0,EUR,False, продажба,,Елин Пелин,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15557m2-elin-pelin-gr.elin-pelin/la21378,1.0,2025-01-11 16:55:32.160595,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,21378,,,,
"Земеделска земя, 3324m²",,99720.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3324m2-plovdiv-s.belashtica/la34626,1.0,2025-01-11 16:55:32.160605,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34626,,,,
"Земеделска земя, 2700m²",Нива,34000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.pyrvenec/la34507,2.0,2025-01-11 16:55:32.160615,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34507,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",45000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.rilci/la34450,2.0,2025-01-11 16:55:32.160626,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34450,,,,
"Земеделска земя, 1618m²","Категория 6, Нива",64720.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1618m2-bansko-gr.bansko/la34344,4.0,2025-01-11 16:55:32.160637,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34344,,,,
"Земеделска земя, 2841m²",Ливада,113640.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2841m2-bansko-gr.bansko/la34336,5.0,2025-01-11 16:55:32.160648,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34336,,,,
"Земеделска земя, 950m²","Категория 6, Нива",76000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-950m2-bansko-gr.bansko/la34334,3.0,2025-01-11 16:55:32.160659,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34334,,,,
"Земеделска земя, 1000m²","Категория 4, Овощна градина",20450.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la33604,5.0,2025-01-11 16:55:32.160670,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,33604,,,,
"Земеделска земя, 2251m²","Категория 5, Нива",23000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2251m2-kocherinovo-s.barakovo/la33615,4.0,2025-01-11 16:55:32.160681,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,33615,,,,
"Земеделска земя, 1000m²","Категория 4, Овощна градина",20450.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-strumsko/la33603,3.0,2025-01-11 16:55:32.160693,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,33603,,,,
"Земеделска земя, 1498m²","Категория 7, Нива",25000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1498m2-blagoevgrad-s.dybrava/la34466,6.0,2025-01-11 16:55:32.160706,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34466,,,,
"Земеделска земя, 498m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-498m2-blagoevgrad-s.dybrava/la34464,3.0,2025-01-11 16:55:32.160716,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34464,,,,
"Земеделска земя, 1000m²","Категория 7, Нива",50000.0,EUR,False, продажба,,Разлог,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-razlog-s.banya/la34463,4.0,2025-01-11 16:55:32.160728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34463,,,,
"Земеделска земя, 500m²",,350.0,EUR,False, продажба,,Тервел,с.Безмер,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-tervel-s.bezmer/la34627,0.0,2025-01-11 16:55:32.160738,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34627,,,,
"Земеделска земя, 1000m²","Категория 1, Ливада",80000.0,ЛЕВА,False, продажба,,София,кв. Филиповци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sofiya-kv.-filipovci/la23379,0.0,2025-01-11 16:55:32.160747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,23379,,,,
"Земеделска земя, 4741m²",,237050.0,EUR,False, продажба,,София -,с.Негован,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4741m2-sofiya---grad-s.negovan/la34397,0.0,2025-01-11 16:55:32.160757,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34397,,,,
"Земеделска земя, 30008m²",,60000.0,ЛЕВА,False, продажба,,Ямбол,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30008m2-yambol-s.ljulin/la34532,1.0,2025-01-11 16:55:32.160767,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34532,,,,
"Земеделска земя, 1045m²",,10450.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1045m2-plovdiv-s.krasnovo/la34407,1.0,2025-01-11 16:55:32.160777,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34407,,,,
"Земеделска земя, 7992m²",,4500.0,EUR,False, продажба,,Хасково,гр.Ивайловград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7992m2-haskovo-gr.ivajlovgrad/la23025,0.0,2025-01-11 16:55:32.160787,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,23025,,,,
"Земеделска земя, 2935m²",Гора,146750.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2935m2-varna-gr.byala/la24345,0.0,2025-01-11 16:55:32.160797,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,24345,,,,
"Земеделска земя, 4399m²",Нива,240000.0,EUR,False, продажба,,Варна,гр.Бяла,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4399m2-varna-gr.byala/la24346,0.0,2025-01-11 16:55:32.160807,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,24346,,,,
"Земеделска земя, 21000m²",Нива,129780.0,ЛЕВА,False, продажба,,Добрич,с.Смолница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-21000m2-dobrich-s.smolnica/la34621,2.0,2025-01-11 16:55:32.160817,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34621,,,,
"Земеделска земя, 4600m²",,92000.0,EUR,False, продажба,,Варна,с.Езерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4600m2-varna-s.ezerovo/la25123,1.0,2025-01-11 16:55:32.160827,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,25123,,,,
"Земеделска земя, 1827m²",,127890.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1827m2-varna-gr.aksakovo/la25189,1.0,2025-01-11 16:55:32.160837,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,25189,,,,
"Земеделска земя, 7500m²","Категория 3, Нива",310000.0,ЛЕВА,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-industrialna-zona---iztok/la34620,3.0,2025-01-11 16:55:32.160847,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34620,,,,
"Земеделска земя, 4592m²",Друго,95000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4592m2-plovdiv-s.cheshnegirovo/la26598,1.0,2025-01-11 16:55:32.160857,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,26598,,,,
"Земеделска земя, 2600m²","Категория 9, Лозе",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2600m2-asenovgrad-gr.asenovgrad/la34064,2.0,2025-01-11 16:55:32.160868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34064,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",45000.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la34326,2.0,2025-01-11 16:55:32.160879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34326,,,,
"Земеделска земя, 8822m²",,114690.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8822m2-varna-s.slynchevo/la34149,1.0,2025-01-11 16:55:32.160889,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34149,,,,
"Земеделска земя, 5881m²",,79200.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5881m2-varna-s.slynchevo/la34343,1.0,2025-01-11 16:55:32.160899,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34343,,,,
"Земеделска земя, 10000m²",,3800.0,ЛЕВА,False, продажба,,Ямбол,гр.Стралджа,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-yambol-gr.straldzha/la34622,1.0,2025-01-11 16:55:32.160910,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34622,,,,
"Земеделска земя, 2000m²",,24000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-s.logodazh/la24521,1.0,2025-01-11 16:55:32.160920,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,24521,,,,
"Земеделска земя, 7000m²","Категория 3, Нива",34300.0,EUR,False, продажба,,Несебър,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-nesebyr-gr.nesebyr/la24208,1.0,2025-01-11 16:55:32.160982,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,24208,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",100000.0,EUR,False, продажба,,Пловдив,с.Оризари,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.orizari/la33590,2.0,2025-01-11 16:55:32.160996,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,33590,,,,
"Земеделска земя, 2760m²","Категория 5, Нива",31000.0,EUR,False, продажба,,Пловдив,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2760m2-plovdiv-s.benkovski/la22079,3.0,2025-01-11 16:55:32.161008,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,22079,,,,
"Земеделска земя, 1906m²",,47700.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1906m2-sofiya---grad-s.zheleznica/la34243,1.0,2025-01-11 16:55:32.161019,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34243,,,,
"Земеделска земя, 10043m²",,251075.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10043m2-plovdiv-s.kostievo/la34406,1.0,2025-01-11 16:55:32.161030,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34406,,,,
"Земеделска земя, 901m²",,22600.0,EUR,False, продажба,,София -,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-901m2-sofiya---grad-s.zheleznica/la34244,1.0,2025-01-11 16:55:32.161045,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34244,,,,
"Земеделска земя, 2003m²","Категория 7, Ливада",65000.0,EUR,False, продажба,,Разлог,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2003m2-razlog-gr.razlog/la24010,6.0,2025-01-11 16:55:32.161057,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,24010,,,,
"Земеделска земя, 1500m²",Нива,62000.0,ЛЕВА,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-plovdiv-s.pyrvenec/la34602,1.0,2025-01-11 16:55:32.161068,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34602,,,,
"Земеделска земя, 3016m²","Категория 9, Нива",90480.0,EUR,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3016m2-kyrdzhali-s.opylchensko/la34601,1.0,2025-01-11 16:55:32.161077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34601,,,,
"Земеделска земя, 1500m²","Категория 8, Нива",45000.0,EUR,False, продажба,,Кърджали,с.Опълченско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-kyrdzhali-s.opylchensko/la34600,1.0,2025-01-11 16:55:33.961366,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34600,,,,
"Земеделска земя, 1006m²","Категория 7, Нива",17500.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1006m2-blagoevgrad-s.logodazh/la34281,1.0,2025-01-11 16:55:33.961474,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34281,,,,
"Земеделска земя, 960m²","Категория 10, Нива",21200.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-960m2-blagoevgrad-s.buchino/la23422,5.0,2025-01-11 16:55:33.961506,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,23422,,,,
"Земеделска земя, 1041m²","Категория 3, Нива",34500.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-blagoevgrad-pyrva-promishlena-zona/la34257,0.0,2025-01-11 16:55:33.961524,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34257,,,,
"Земеделска земя, 7198m²","Категория 5, Овощна градина",454000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7198m2-plovdiv-s.brestnik/la33606,5.0,2025-01-11 16:55:33.961543,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,33606,,,,
"Земеделска земя, 2996m²",Нива,28999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2996m2-plovdiv-gr.syedinenie/la34565,2.0,2025-01-11 16:55:33.961562,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34565,,,,
"Земеделска земя, 3800m²","Категория 5, Нива",38000.0,EUR,False, продажба,,Пловдив,с.Строево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3800m2-plovdiv-s.stroevo/la34007,5.0,2025-01-11 16:55:33.961579,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34007,,,,
"Земеделска земя, 3999m²","Категория 9, Друго",37900.0,EUR,False, продажба,,София, Долни Пасарел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3999m2-sofiya-dolni-pasarel/la34597,1.0,2025-01-11 16:55:33.961596,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2176,2025-01-11,34597,,,,
