raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 8942m²","Категория 5, Друго",206800.0,EUR,False, продажба,,Бобошево,гр.Бобошево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8942m2-boboshevo-gr.boboshevo/la24137,1.0,2025-08-29 06:03:38.402609,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,24137,,,,
"Земеделска земя, 2194m²",Категория 9,21940.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2194m2-blagoevgrad-zhk.-elenovo/la21643,6.0,2025-08-29 06:03:38.402626,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,21643,,,,
"Земеделска земя, 4500m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-blagoevgrad-s.dybrava/la22083,1.0,2025-08-29 06:03:38.402640,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,22083,,,,
"Земеделска земя, 464m²","Категория 4, Друго",15500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-464m2-blagoevgrad-zhk.-strumsko/la23234,3.0,2025-08-29 06:03:38.402654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,23234,,,,
"Земеделска земя, 721m²","Категория 7, Нива",7200.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-721m2-rila-gr.rila/la22159,2.0,2025-08-29 06:03:38.402666,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,22159,,,,
"Земеделска земя, 3977m²","Категория 7, Друго",39000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3977m2-blagoevgrad-s.logodazh/la21962,1.0,2025-08-29 06:03:38.402678,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,21962,,,,
"Земеделска земя, 1201m²","Категория 5, Нива",14500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1201m2-blagoevgrad-vtora-promishlena-zona/la23049,3.0,2025-08-29 06:03:38.402691,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,23049,,,,
"Земеделска земя, 12000m²","Категория 4, Нива",480000.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12000m2-blagoevgrad-zhk.-strumsko/la22887,3.0,2025-08-29 06:03:38.402703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,22887,,,,
"Земеделска земя, 2200m²","Категория 7, Нива",121000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-simitli-s.cherniche/la22881,5.0,2025-08-29 06:03:38.402717,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,22881,,,,
"Земеделска земя, 999m²","Категория 6, Нива",14985.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-blagoevgrad-s.logodazh/la23005,7.0,2025-08-29 06:03:38.402732,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,23005,,,,
"Земеделска земя, 4553m²","Категория 10, Нива",20000.0,EUR,False, продажба,,Рила,с.Падала,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4553m2-rila-s.padala/la23169,7.0,2025-08-29 06:03:38.402746,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,23169,,,,
"Земеделска земя, 1984m²","Категория 7, Нива",16500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1984m2-blagoevgrad-vtora-promishlena-zona/la22294,4.0,2025-08-29 06:03:38.402759,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,22294,,,,
"Земеделска земя, 464m²",Друго,15500.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-464m2-blagoevgrad-zhk.-strumsko/la23433,3.0,2025-08-29 06:03:38.402773,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,23433,,,,
"Земеделска земя, 1502m²","Категория 7, Нива",30000.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1502m2-blagoevgrad-zhk.-strumsko/la24494,1.0,2025-08-29 06:03:38.402785,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,24494,,,,
"Земеделска земя, 3134m²","Категория 9, Нива",94000.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3134m2-blagoevgrad-s.pokrovnik/la22806,1.0,2025-08-29 06:03:38.402798,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,22806,,,,
"Земеделска земя, 2000m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-s.logodazh/la34021,3.0,2025-08-29 06:03:38.402811,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34021,,,,
"Земеделска земя, 1004m²","Категория 5, Нива",10000.0,EUR,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.buchino/la21125,6.0,2025-08-29 06:03:38.402826,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,21125,,,,
"Земеделска земя, 796m²","Категория 7, Нива",3200.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-796m2-blagoevgrad-s.logodazh/la21839,1.0,2025-08-29 06:03:38.402839,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,21839,,,,
"Земеделска земя, 6100m²",,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Марино Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-plovdiv-s.marino-pole/la34139,2.0,2025-08-29 06:03:38.402851,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34139,,,,
"Земеделска земя, 5789m²",,145000.0,ЛЕВА,False, продажба,,Ямбол,гр.Елхово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5789m2-yambol-gr.elhovo/la35304,1.0,2025-08-29 06:03:38.402863,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35304,,,,
"Земеделска земя, 960m²",,21200.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-960m2-blagoevgrad-s.buchino/la23423,3.0,2025-08-29 06:03:38.402877,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,23423,,,,
"Земеделска земя, 23716m²",Друго,45000.0,EUR,False, продажба,,Варна,с.Новаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23716m2-varna-s.novakovo/la35302,1.0,2025-08-29 06:03:38.402890,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35302,,,,
"Земеделска земя, 1500m²",Гора,65900.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-varna-varna/la35301,8.0,2025-08-29 06:03:38.402905,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35301,,,,
"Земеделска земя, 4999m²",Гора,29990.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-varna-kv.-vinica/la35300,1.0,2025-08-29 06:03:38.402918,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35300,,,,
"Земеделска земя, 1890m²",,45000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1890m2-plovdiv-s.calapica/la34137,1.0,2025-08-29 06:03:38.402931,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34137,,,,
"Земеделска земя, 12001m²","Категория 3, Нива",85000.0,EUR,False, продажба,,Тунджа,с.Тенево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12001m2-tundzha-s.tenevo/la22800,1.0,2025-08-29 06:03:38.402944,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,22800,,,,
"Земеделска земя, 8822m²",,114690.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8822m2-varna-s.slynchevo/la34149,1.0,2025-08-29 06:03:38.402956,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34149,,,,
"Земеделска земя, 5881m²",,58810.0,EUR,False, продажба,,Варна,с.Слънчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5881m2-varna-s.slynchevo/la34343,1.0,2025-08-29 06:03:38.402967,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34343,,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-08-29 06:03:38.402981,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,25127,,,,
"Земеделска земя, 5511m²","Категория 5, Нива",30000.0,EUR,False, продажба,,Пловдив,гр.Карлово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5511m2-plovdiv-gr.karlovo/la35296,1.0,2025-08-29 06:03:38.402993,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35296,,,,
"Земеделска земя, 7500m²",Нива,300000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7500m2-plovdiv-industrialna-zona---sever/la35297,1.0,2025-08-29 06:03:38.403007,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35297,,,,
"Земеделска земя, 2000m²",Нива,5000.0,ЛЕВА,False, продажба,,Пазарджик,с.Карабунар,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-pazardzhik-s.karabunar/la35214,10.0,2025-08-29 06:03:38.403024,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35214,,,,
"Земеделска земя, 2700m²",Нива,56720.0,ЛЕВА,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-plovdiv-s.pyrvenec/la34507,2.0,2025-08-29 06:03:38.403037,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34507,,,,
"Земеделска земя, 6825m²","Категория 4, Нива",216000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la34786,1.0,2025-08-29 06:03:38.403049,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34786,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",80000.0,EUR,False, продажба,,Хасково,жк. Бадема,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-haskovo-zhk.-badema/la23943,0.0,2025-08-29 06:03:38.403062,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,23943,,,,
"Земеделска земя, 17550m²",Друго,160000.0,EUR,False, продажба,,Софийска,гр.Ихтиман,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-17550m2-sofijska-gr.ihtiman/la35299,1.0,2025-08-29 06:03:38.403075,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35299,,,,
"Земеделска земя, 11292m²","Категория 4, Нива",169380.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11292m2-plovdiv-industrialna-zona---jug/la33802,1.0,2025-08-29 06:03:38.403087,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,33802,,,,
"Земеделска земя, 8000m²","Категория 9, Нива",56000.0,ЛЕВА,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-vraca-iztochna-promishlena-zona/la20109,1.0,2025-08-29 06:03:38.403113,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,20109,,,,
"Земеделска земя, 3000m²",Нива,21000.0,ЛЕВА,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-vraca-iztochna-promishlena-zona/la20108,1.0,2025-08-29 06:03:38.403125,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,20108,,,,
"Земеделска земя, 3601m²",,28808.0,ЛЕВА,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3601m2-vraca-iztochna-promishlena-zona/la20104,1.0,2025-08-29 06:03:38.403137,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,20104,,,,
"Земеделска земя, 3599m²","Категория 9, Нива",28792.0,ЛЕВА,False, продажба,,Враца, Източна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3599m2-vraca-iztochna-promishlena-zona/la20103,1.0,2025-08-29 06:03:38.403150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,20103,,,,
"Земеделска земя, 3500m²","Категория 4, Ливада",74135.0,EUR,False, продажба,,Велико Търново,с.Присово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-veliko-tyrnovo-s.prisovo/la24781,10.0,2025-08-29 06:03:38.403166,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,24781,,,,
"Земеделска земя, 10000m²",Друго,220000.0,EUR,False, продажба,,Добрич,с.Оброчище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-dobrich-s.obrochishte/la35295,1.0,2025-08-29 06:03:38.403178,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35295,,,,
"Земеделска земя, 1999m²",,57990.0,EUR,False, продажба,,София -,София,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-sofiya---grad-sofiya/la35195,2.0,2025-08-29 06:03:38.403192,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35195,,,,
"Земеделска земя, 520m²",Нива,15600.0,EUR,False, продажба,,Пловдив,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-520m2-plovdiv-gr.kuklen/la35065,6.0,2025-08-29 06:03:38.403208,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35065,,,,
"Земеделска земя, 3560m²","Категория 3, Нива",0.0,EUR,False, продажба,,Бургас, Банево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3560m2-burgas-banevo/la35294,0.0,2025-08-29 06:03:38.403220,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35294,,,,
"Земеделска земя, 6000m²",,11000.0,ЛЕВА,False, продажба,,Ямбол,с.Лесово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-yambol-s.lesovo/la35228,1.0,2025-08-29 06:03:38.403233,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35228,,,,
"Земеделска земя, 3694m²","Категория 4, Лозе",22000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3694m2-plovdiv-kv.-proslav/la33878,2.0,2025-08-29 06:03:38.403247,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,33878,,,,
"Земеделска земя, 3729m²","Категория 5, Нива",178752.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3729m2-plovdiv-industrialna-zona---sever/la35068,1.0,2025-08-29 06:03:38.403259,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35068,,,,
"Земеделска земя, 6750m²","Категория 5, Нива",67500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6750m2-rodopi-s.calapica/la35292,3.0,2025-08-29 06:03:38.403273,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35292,,,,
"Земеделска земя, 1618m²","Категория 6, Нива",98000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1618m2-bansko-gr.bansko/la34344,4.0,2025-08-29 06:03:38.403287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34344,,,,
"Земеделска земя, 950m²","Категория 6, Нива",85500.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-950m2-bansko-gr.bansko/la34334,3.0,2025-08-29 06:03:38.403299,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34334,,,,
"Земеделска земя, 2001m²","Категория 5, Ливада",120000.0,EUR,False, продажба,,Банско,гр.Банско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2001m2-bansko-gr.bansko/la35291,5.0,2025-08-29 06:03:38.403313,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35291,,,,
"Земеделска земя, 2100m²","Категория 6, Ливада",170000.0,EUR,False, продажба,,Сапарева баня,гр.Сапарева Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2100m2-sapareva-banya-gr.sapareva-banya/la35290,3.0,2025-08-29 06:03:38.403326,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35290,,,,
"Земеделска земя, 3559m²",,205000.0,EUR,False, продажба,,София -,,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3559m2-sofiya---grad-/la35257,2.0,2025-08-29 06:03:38.403339,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35257,,,,
"Земеделска земя, 2955m²",,175000.0,EUR,False, продажба,,София,кв. Враждебна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2955m2-sofiya-kv.-vrazhdebna/la35268,1.0,2025-08-29 06:03:38.403351,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35268,,,,
"Земеделска земя, 22800m²",,175000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22800m2-haskovo-iztochna-industrialna-zona/la35045,2.0,2025-08-29 06:03:38.403365,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35045,,,,
"Земеделска земя, 31800m²",,45525.0,EUR,False, продажба,,Стара Загора,с.Найденово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-31800m2-stara-zagora-s.najdenovo/la35218,1.0,2025-08-29 06:03:38.403378,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35218,,,,
"Земеделска земя, 19200m²",,27455.0,EUR,False, продажба,,Стара Загора,с.Найденово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-stara-zagora-s.najdenovo/la35219,1.0,2025-08-29 06:03:38.403391,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35219,,,,
"Земеделска земя, 4775m²",Друго,22000.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4775m2-burgas-gr.pomorie/la35288,1.0,2025-08-29 06:03:38.403403,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35288,,,,
"Земеделска земя, 4999m²",Друго,11000.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-burgas-gr.pomorie/la35287,1.0,2025-08-29 06:03:38.403416,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35287,,,,
"Земеделска земя, 2042m²",Друго,13000.0,EUR,False, продажба,,Смолян,с.Проглед,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2042m2-smolyan-s.progled/la35286,1.0,2025-08-29 06:03:38.403428,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35286,,,,
"Земеделска земя, 2517m²",Друго,299900.0,EUR,False, продажба,,София -,с.Мърчаево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2517m2-sofiya---grad-s.myrchaevo/la35285,0.0,2025-08-29 06:03:38.403440,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35285,,,,
"Земеделска земя, 3941m²",Друго,35000.0,EUR,False, продажба,,Перник,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3941m2-pernik-s.kovachevci/la35284,1.0,2025-08-29 06:03:38.403452,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35284,,,,
"Земеделска земя, 1500m²",Друго,215000.0,EUR,False, продажба,,София -,с.Казичене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-sofiya---grad-s.kazichene/la35283,1.0,2025-08-29 06:03:38.403464,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35283,,,,
"Земеделска земя, 5500m²",,96900.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.krumovo/la35273,1.0,2025-08-29 06:03:38.403476,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35273,,,,
"Земеделска земя, 8309m²",,35000.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8309m2-varna-s.topoli/la33582,1.0,2025-08-29 06:03:38.403488,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,33582,,,,
"Земеделска земя, 2999m²",,180000.0,EUR,False, продажба,,Софийска,с.Ковачевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-sofijska-s.kovachevci/la35289,1.0,2025-08-29 06:03:38.403500,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,35289,,,,
"Земеделска земя, 30101m²","Категория 10, Гора",0.0,EUR,False, продажба,,Антоново,с.Моравица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30101m2-antonovo-s.moravica/la34866,1.0,2025-08-29 06:03:38.403511,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2125,2025-08-29,34866,,,,
