raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 124m²","Тухла, ТЕЦ",352736.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-strelbishte/as1579538,2.0,2025-02-01 06:02:47.597609,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1579538,,,,
"Двустаен, 63m²","Тухла, Необзаведен, ТЕЦ",192617.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-strelbishte/as1579535,2.0,2025-02-01 06:02:47.597623,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1579535,,,,
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",281078.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-strelbishte/as1579537,2.0,2025-02-01 06:02:47.597638,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1579537,,,,
"Многостаен, 200m²","Тухла, Обзаведен, Електричество",380000.0,EUR,False, продажба,многостаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-200m2-sofiya-zhk.-strelbishte/as1411892,10.0,2025-02-01 06:02:47.597655,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1411892,,,,
"Едностаен, 48m²","Панел, Полуобзаведен, ТЕЦ",129000.0,EUR,False, продажба,едностаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-48m2-sofiya-zhk.-strelbishte/as1555094,7.0,2025-02-01 06:02:47.597672,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1555094,,,,
"Двустаен, 65m²","Панел, Обзаведен, ТЕЦ",169000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-strelbishte/as1553603,10.0,2025-02-01 06:02:47.597779,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1553603,,,,
"Тристаен, 120m²",Обзаведен,288000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-120m2-sofiya-zhk.-strelbishte/as1545246,10.0,2025-02-01 06:02:47.597831,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1545246,,,,
"Мезонет, 170m²","Тухла, Полуобзаведен, Електричество",265800.0,EUR,False, продажба,мезонет,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-170m2-sofiya-zhk.-strelbishte/as1489893,5.0,2025-02-01 06:02:47.597847,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1489893,,,,
"Двустаен, 46m²","ЕПК, Обзаведен, Електричество",110000.0,EUR,False, продажба,двустаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-46m2-sofiya-zhk.-strelbishte/as1455039,7.0,2025-02-01 06:02:47.597868,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1455039,,,,
"Тристаен, 80m²","Панел, Необзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-strelbishte/as1581007,0.0,2025-02-01 06:02:47.597882,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1581007,,,,
"Тристаен, 73m²","ЕПК, Необзаведен, ТЕЦ",220000.0,EUR,False, продажба,тристаен,София,жк. Стрелбище,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-73m2-sofiya-zhk.-strelbishte/as1608667,0.0,2025-02-01 06:02:47.597930,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=515,homes.bg,72,2025-02-01,1608667,,,,
