raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Многостаен, 196m²","Тухла, Прокарва се",980000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623770,2.0,2025-09-16 06:03:29.589180,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623770,,,,
"Двустаен, 67m²","Тухла, Прокарва се",220700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623825,2.0,2025-09-16 06:03:29.589191,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623825,,,,
"Тристаен, 115m²","Тухла, Прокарва се",364000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623827,2.0,2025-09-16 06:03:29.589201,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623827,,,,
"Двустаен, 68m²","Тухла, Прокарва се",234000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623990,7.0,2025-09-16 06:03:29.589214,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623990,,,,
"Тристаен, 115m²","Тухла, Прокарва се",385000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623993,7.0,2025-09-16 06:03:29.589226,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623993,,,,
"Двустаен, 68m²","Тухла, Прокарва се",229500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623711,2.0,2025-09-16 06:03:29.589237,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623711,,,,
"Тристаен, 92m²","Тухла, Прокарва се",312000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-lozenec/as1623712,2.0,2025-09-16 06:03:29.589247,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623712,,,,
"Тристаен, 115m²","Тухла, Прокарва се",394000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623742,2.0,2025-09-16 06:03:29.589258,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623742,,,,
"Тристаен, 123m²","Тухла, Прокарва се",427000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623743,2.0,2025-09-16 06:03:29.589268,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623743,,,,
"Многостаен, 196m²","Тухла, Прокарва се",785000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623760,2.0,2025-09-16 06:03:29.589278,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623760,,,,
"Многостаен, 182m²","Тухла, Прокарва се",780000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623762,2.0,2025-09-16 06:03:29.589288,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623762,,,,
"Многостаен, 182m²","Тухла, Прокарва се",915000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623771,2.0,2025-09-16 06:03:29.589301,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623771,,,,
"Двустаен, 68m²","Тухла, Прокарва се",223000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623826,2.0,2025-09-16 06:03:29.589312,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623826,,,,
"Тристаен, 115m²","Тухла, Прокарва се",377000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623713,2.0,2025-09-16 06:03:29.589323,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623713,,,,
"Тристаен, 119m²","Тухла, Прокарва се",417000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-lozenec/as1635647,7.0,2025-09-16 06:03:29.589335,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1635647,,,,
"Двустаен, 68m²","Тухла, Прокарва се",234200.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623731,2.0,2025-09-16 06:03:29.589346,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623731,,,,
"Тристаен, 123m²","Тухла, Прокарва се",418000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623740,2.0,2025-09-16 06:03:29.589356,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623740,,,,
"Двустаен, 68m²","Тухла, Прокарва се",237200.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623741,2.0,2025-09-16 06:03:29.589366,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623741,,,,
"Тристаен, 111m²","Тухла, Прокарва се",356000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-111m2-sofiya-zhk.-lozenec/as1623688,2.0,2025-09-16 06:03:29.589376,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623688,,,,
"Тристаен, 121m²","Тухла, Прокарва се",388000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-zhk.-lozenec/as1623693,2.0,2025-09-16 06:03:29.589387,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623693,,,,
"Двустаен, 67m²","Тухла, Прокарва се",223300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623697,2.0,2025-09-16 06:03:29.589397,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623697,,,,
"Тристаен, 123m²","Тухла, Прокарва се",405000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623706,2.0,2025-09-16 06:03:29.589407,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623706,,,,
"Двустаен, 67m²","Тухла, Прокарва се",224300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623707,2.0,2025-09-16 06:03:29.589417,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623707,,,,
"Тристаен, 123m²","Тухла, Прокарва се",427000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623621,2.0,2025-09-16 06:03:29.589427,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623621,,,,
"Двустаен, 68m²","Тухла, Прокарва се",244000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623675,2.0,2025-09-16 06:03:29.589437,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623675,,,,
"Двустаен, 67m²","Тухла, Прокарва се",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623678,2.0,2025-09-16 06:03:29.589461,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623678,,,,
"Тристаен, 92m²","Тухла, Прокарва се",308000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-92m2-sofiya-zhk.-lozenec/as1623687,2.0,2025-09-16 06:03:29.589471,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623687,,,,
"Двустаен, 68m²","Тухла, Прокарва се",225000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1622568,2.0,2025-09-16 06:03:29.589482,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1622568,,,,
"Двустаен, 68m²","Тухла, Прокарва се",222600.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623830,2.0,2025-09-16 06:03:29.589492,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623830,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623836,2.0,2025-09-16 06:03:29.589502,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623836,,,,
"Тристаен, 115m²","Тухла, Прокарва се",370000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623837,2.0,2025-09-16 06:03:29.589513,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623837,,,,
"Двустаен, 68m²","Тухла, Прокарва се",236500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623995,7.0,2025-09-16 06:03:29.589526,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623995,,,,
"Тристаен, 115m²","Тухла, Прокарва се",394000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623998,7.0,2025-09-16 06:03:29.589538,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623998,,,,
"Тристаен, 115m²","Тухла, Прокарва се",403000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623622,2.0,2025-09-16 06:03:29.589549,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623622,,,,
"Тристаен, 115m²","Тухла, Прокарва се",408000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623676,2.0,2025-09-16 06:03:29.589559,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623676,,,,
"Тристаен, 119m²","Тухла, Прокарва се",410000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-119m2-sofiya-zhk.-lozenec/as1623677,2.0,2025-09-16 06:03:29.589569,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623677,,,,
"Двустаен, 67m²","Тухла, Прокарва се",222300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623685,2.0,2025-09-16 06:03:29.589580,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623685,,,,
"Двустаен, 68m²","Тухла, Прокарва се",250000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623690,2.0,2025-09-16 06:03:29.589590,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623690,,,,
"Тристаен, 123m²","Тухла, Прокарва се",403000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623691,2.0,2025-09-16 06:03:32.935289,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623691,,,,
"Двустаен, 68m²","Тухла, Прокарва се",223800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623700,2.0,2025-09-16 06:03:32.935369,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623700,,,,
"Двустаен, 68m²","Тухла, Прокарва се",227000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623702,2.0,2025-09-16 06:03:32.935390,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623702,,,,
"Тристаен, 118m²","Тухла, Прокарва се",386000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-118m2-sofiya-zhk.-lozenec/as1623709,2.0,2025-09-16 06:03:32.935406,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623709,,,,
"Тристаен, 123m²","Тухла, Прокарва се",433000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-123m2-sofiya-zhk.-lozenec/as1623744,1.0,2025-09-16 06:03:32.935421,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623744,,,,
"Двустаен, 68m²","Тухла, Прокарва се",238200.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623756,2.0,2025-09-16 06:03:32.935435,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623756,,,,
"Тристаен, 115m²","Тухла, Прокарва се",397000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623757,2.0,2025-09-16 06:03:32.935487,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623757,,,,
"Многостаен, 182m²","Тухла, Прокарва се",730000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623761,2.0,2025-09-16 06:03:32.935503,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623761,,,,
"Многостаен, 197m²","Тухла, Прокарва се",785000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-197m2-sofiya-zhk.-lozenec/as1623763,2.0,2025-09-16 06:03:32.935518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623763,,,,
"Многостаен, 182m²","Тухла, Прокарва се",820000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623764,2.0,2025-09-16 06:03:32.935531,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623764,,,,
"Многостаен, 182m²","Тухла, Прокарва се",820000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623766,2.0,2025-09-16 06:03:32.935551,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623766,,,,
"Многостаен, 197m²","Тухла, Прокарва се",885000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-197m2-sofiya-zhk.-lozenec/as1623767,2.0,2025-09-16 06:03:32.935565,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623767,,,,
"Многостаен, 182m²","Тухла, Прокарва се",910000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-182m2-sofiya-zhk.-lozenec/as1623768,2.0,2025-09-16 06:03:32.935580,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623768,,,,
"Многостаен, 196m²","Тухла, Прокарва се",980000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-196m2-sofiya-zhk.-lozenec/as1623769,2.0,2025-09-16 06:03:32.935594,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623769,,,,
"Тристаен, 115m²","Тухла, Прокарва се",366000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623831,2.0,2025-09-16 06:03:32.935608,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623831,,,,
"Двустаен, 67m²","Тухла, Прокарва се",222700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623833,2.0,2025-09-16 06:03:32.935621,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623833,,,,
"Двустаен, 68m²","Тухла, Прокарва се",227800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623839,2.0,2025-09-16 06:03:32.935634,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623839,,,,
"Двустаен, 68m²","Тухла, Прокарва се",225600.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623840,2.0,2025-09-16 06:03:32.935648,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623840,,,,
"Двустаен, 68m²","Тухла, Прокарва се",236500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623733,2.0,2025-09-16 06:03:32.935662,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623733,,,,
"Двустаен, 68m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623735,2.0,2025-09-16 06:03:32.935676,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623735,,,,
"Двустаен, 68m²","Тухла, Прокарва се",237500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623737,2.0,2025-09-16 06:03:32.935690,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623737,,,,
"Двустаен, 68m²","Тухла, Прокарва се",235500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623992,7.0,2025-09-16 06:03:32.935707,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623992,,,,
"Двустаен, 67m²","Тухла, Прокарва се",224300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623710,2.0,2025-09-16 06:03:32.935721,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1623710,,,,
"Тристаен, 132m²","Тухла, Обзаведен, Локално отопление",444000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-132m2-sofiya-zhk.-lozenec/as1325778,10.0,2025-09-16 06:03:32.935737,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1325778,,,,
"Тристаен, 96m²","Обзаведен, ТЕЦ",480000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-96m2-sofiya-zhk.-lozenec/as1647251,10.0,2025-09-16 06:03:32.935754,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,344,2025-09-16,1647251,,,,
