raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 78000m²","Категория 5, Овощна градина",119000.0,EUR,False, продажба,,Пловдив,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-78000m2-plovdiv-s.yasno-pole/la21609,1.0,2025-02-23 06:03:23.726187,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,21609,,,,
"Земеделска земя, 3000m²","Категория 4, Овощна градина",12000.0,ЛЕВА,False, продажба,,Хисаря,с.Старо Железаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-hisarya-s.staro-zhelezare/la33884,3.0,2025-02-23 06:03:23.726199,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33884,,,,
"Земеделска земя, 5200m²","Категория 3, Нива",66500.0,ЛЕВА,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5200m2-plovdiv-gr.asenovgrad/la21577,1.0,2025-02-23 06:03:23.726210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,21577,,,,
"Земеделска земя, 4100m²","Категория 5, Нива",49200.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4100m2-plovdiv-s.trud/la20493,0.0,2025-02-23 06:03:23.726222,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,20493,,,,
"Земеделска земя, 4200m²","Категория 4, Овощна градина",26500.0,ЛЕВА,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4200m2-rodopi-s.krumovo/la34330,2.0,2025-02-23 06:03:23.726234,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34330,,,,
"Земеделска земя, 2000m²",Гора,20000.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-s.brestovica/la19820,0.0,2025-02-23 06:03:23.726244,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,19820,,,,
"Земеделска земя, 7000m²","Категория 5, Нива",9500.0,ЛЕВА,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-marica-s.caracovo/la16643,0.0,2025-02-23 06:03:23.726254,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,16643,,,,
"Земеделска земя, 5500m²","Категория 5, Нива",148500.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-plovdiv-s.caracovo/la21423,2.0,2025-02-23 06:03:23.726267,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,21423,,,,
"Земеделска земя, 9200m²",Нива,216000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9200m2-plovdiv-s.kalekovec/la21396,3.0,2025-02-23 06:03:23.726279,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,21396,,,,
"Земеделска земя, 3200m²",Нива,32800.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3200m2-plovdiv-s.zlatitrap/la21711,0.0,2025-02-23 06:03:23.726289,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,21711,,,,
"Земеделска земя, 10000m²","Категория 3, Овощна градина",13500.0,EUR,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-brezovo-gr.brezovo/la33768,0.0,2025-02-23 06:03:23.726301,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33768,,,,
"Земеделска земя, 4000m²","Категория 4, Нива",81000.0,ЛЕВА,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-marica-s.caracovo/la20180,5.0,2025-02-23 06:03:23.726320,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,20180,,,,
"Земеделска земя, 10000m²","Категория 5, Нива",62000.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-stambolijski-s.kurtovo-konare/la33865,0.0,2025-02-23 06:03:23.726333,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33865,,,,
"Земеделска земя, 120000m²","Категория 4, Овощна градина",300000.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-120000m2-rodopi-s.brestovica/la21441,0.0,2025-02-23 06:03:23.726343,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,21441,,,,
"Земеделска земя, 1000m²",Гора,20500.0,EUR,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-rodopi-s.brestovica/la23425,3.0,2025-02-23 06:03:23.726356,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,23425,,,,
"Земеделска земя, 2700m²","Категория 5, Нива",14500.0,EUR,False, продажба,,Стамболийски,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2700m2-stambolijski-s.novo-selo/la33842,6.0,2025-02-23 06:03:23.726370,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33842,,,,
"Земеделска земя, 3500m²","Категория 5, Нива",18800.0,EUR,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-marica-s.caracovo/la23137,4.0,2025-02-23 06:03:23.726383,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,23137,,,,
"Земеделска земя, 5000m²","Категория 5, Нива",25000.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-marica-s.kalekovec/la19425,0.0,2025-02-23 06:03:23.726394,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,19425,,,,
"Земеделска земя, 19000m²","Категория 4, Овощна градина",58000.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-brezovo-gr.brezovo/la33710,0.0,2025-02-23 06:03:23.726404,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33710,,,,
"Земеделска земя, 25600m²","Категория 8, Нива",44000.0,ЛЕВА,False, продажба,,Брезово,гр.Брезово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-25600m2-brezovo-gr.brezovo/la22536,8.0,2025-02-23 06:03:23.726419,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,22536,,,,
"Земеделска земя, 13000m²","Категория 5, Нива",36900.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13000m2-marica-s.kalekovec/la22845,3.0,2025-02-23 06:03:23.726431,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,22845,,,,
"Земеделска земя, 1800m²","Категория 4, Нива",9800.0,EUR,False, продажба,,Стамболийски,с.Ново Село,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-stambolijski-s.novo-selo/la33773,3.0,2025-02-23 06:03:23.726444,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33773,,,,
"Земеделска земя, 7000m²","Категория 8, Нива",11000.0,ЛЕВА,False, продажба,,Стамболийски,с.Куртово Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-stambolijski-s.kurtovo-konare/la33858,3.0,2025-02-23 06:03:23.726456,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33858,,,,
"Земеделска земя, 11500m²","Категория 3, Нива",211000.0,EUR,False, продажба,,Родопи,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11500m2-rodopi-s.krumovo/la34332,2.0,2025-02-23 06:03:23.726468,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34332,,,,
"Земеделска земя, 20000m²","Категория 6, Гора",46000.0,ЛЕВА,False, продажба,,Калояново,с.Черноземен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-kaloyanovo-s.chernozemen/la34331,0.0,2025-02-23 06:03:23.726479,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34331,,,,
"Земеделска земя, 10700m²","Категория 5, Нива",32500.0,ЛЕВА,False, продажба,,Марица,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10700m2-marica-s.caracovo/la33849,0.0,2025-02-23 06:03:23.726489,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33849,,,,
"Земеделска земя, 4800m²","Категория 4, Нива",115000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-plovdiv-s.caracovo/la21421,1.0,2025-02-23 06:03:23.726501,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,21421,,,,
"Земеделска земя, 5700m²","Категория 4, Нива",15300.0,EUR,False, продажба,,Марица,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-marica-s.trud/la34311,3.0,2025-02-23 06:03:23.726513,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34311,,,,
"Земеделска земя, 9000m²","Категория 4, Овощна градина",62000.0,EUR,False, продажба,,Марица,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-marica-s.kalekovec/la34314,3.0,2025-02-23 06:03:23.726525,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34314,,,,
"Земеделска земя, 20100m²","Категория 4, Овощна градина",138690.0,ЛЕВА,False, продажба,,Пловдив,с.Моминско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20100m2-plovdiv-s.mominsko/la20507,3.0,2025-02-23 06:03:23.726538,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,20507,,,,
"Земеделска земя, 9140m²","Категория 4, Нива",93500.0,ЛЕВА,False, продажба,,Родопи,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9140m2-rodopi-s.brestovica/la22222,3.0,2025-02-23 06:03:23.726550,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,22222,,,,
"Земеделска земя, 3900m²","Категория 6, Нива",12800.0,ЛЕВА,False, продажба,,Асеновград,с.Стоево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3900m2-asenovgrad-s.stoevo/la33941,2.0,2025-02-23 06:03:23.726561,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33941,,,,
"Земеделска земя, 28000m²","Категория 3, Овощна градина",204000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-28000m2-plovdiv-s.kalekovec/la21699,2.0,2025-02-23 06:03:23.726573,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,21699,,,,
"Земеделска земя, 15000m²","Категория 5, Нива",28000.0,ЛЕВА,False, продажба,,Елхово,с.Чернозем,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-elhovo-s.chernozem/la33902,3.0,2025-02-23 06:03:23.726588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33902,,,,
"Земеделска земя, 3730m²","Категория 3, Овощна градина",35600.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3730m2-plovdiv-s.brestnik/la21701,0.0,2025-02-23 06:03:23.726599,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,21701,,,,
"Земеделска земя, 3950m²","Категория 4, Нива",19800.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3950m2-perushtica-gr.perushtica/la34645,6.0,2025-02-23 06:03:23.726613,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34645,,,,
"Земеделска земя, 20500m²","Категория 5, Нива",67000.0,ЛЕВА,False, продажба,,Съединение,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20500m2-syedinenie-gr.syedinenie/la34555,1.0,2025-02-23 06:03:23.726624,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34555,,,,
"Земеделска земя, 3000m²","Категория 4, Лозе",13000.0,ЛЕВА,False, продажба,,Перущица,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-perushtica-gr.perushtica/la34680,3.0,2025-02-23 06:03:23.726648,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34680,,,,
"Земеделска земя, 12211m²",Овощна градина,12000.0,EUR,False, продажба,,Павликени,с.Върбовка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12211m2-pavlikeni-s.vyrbovka/la34841,1.0,2025-02-23 06:03:23.726660,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34841,,,,
"Земеделска земя, 7000m²","Категория 3, Нива",34300.0,EUR,False, продажба,,Несебър,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7000m2-nesebyr-gr.nesebyr/la24208,1.0,2025-02-23 06:03:23.726673,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,24208,,,,
"Земеделска земя, 2399m²",,53000.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2399m2-burgas-gr.carevo/la34373,2.0,2025-02-23 06:03:23.726685,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34373,,,,
"Земеделска земя, 6155m²",,123100.0,EUR,False, продажба,,Варна,с.Куманово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6155m2-varna-s.kumanovo/la20631,6.0,2025-02-23 06:03:23.726699,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,20631,,,,
"Земеделска земя, 1000m²",,16500.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-plovdiv-s.pyrvenec/la34598,1.0,2025-02-23 06:03:23.726710,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34598,,,,
"Земеделска земя, 2200m²","Категория 3, Лозе",16500.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2200m2-rodopi-s.ustina/la34839,2.0,2025-02-23 06:03:23.726722,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34839,,,,
"Земеделска земя, 1399m²",,140000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1399m2-blagoevgrad-vtora-promishlena-zona/la34075,2.0,2025-02-23 06:03:23.726734,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34075,,,,
"Земеделска земя, 1800m²","Категория 4, Овощна градина",26500.0,EUR,False, продажба,,Стамболийски,гр.Стамболийски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1800m2-stambolijski-gr.stambolijski/la33806,5.0,2025-02-23 06:03:23.726748,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,33806,,,,
"Земеделска земя, 1154m²",,66000.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-02-23 06:03:23.726760,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,25108,,,,
"Земеделска земя, 9599m²","Категория 5, Нива",509995.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9599m2-nesebyr-gr.obzor/la23896,2.0,2025-02-23 06:03:23.726771,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,23896,,,,
"Земеделска земя, 6005m²","Категория 3, Нива",383500.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6005m2-pomorie-s.aheloj/la24393,1.0,2025-02-23 06:03:23.726782,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,24393,,,,
"Земеделска земя, 38025m²","Категория 6, Нива",62000.0,EUR,False, продажба,,Поморие,с.Страцин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38025m2-pomorie-s.stracin/la24933,4.0,2025-02-23 06:03:23.726796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,24933,,,,
"Земеделска земя, 6335m²","Категория 3, Нива",228630.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6335m2-nesebyr-gr.obzor/la23894,2.0,2025-02-23 06:03:23.726807,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,23894,,,,
"Земеделска земя, 7095m²","Категория 3, Нива",256058.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7095m2-nesebyr-gr.obzor/la23895,2.0,2025-02-23 06:03:23.726818,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,23895,,,,
"Земеделска земя, 3000m²",,150000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-plovdiv-kv.-proslav/la34245,2.0,2025-02-23 06:03:26.920015,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34245,,,,
"Земеделска земя, 4699m²","Категория 4, Нива",97000.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4699m2-plovdiv-s.brestovica/la25086,5.0,2025-02-23 06:03:26.920099,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,25086,,,,
"Земеделска земя, 6800m²","Категория 4, Нива",140500.0,EUR,False, продажба,,Пловдив,с.Брестовица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6800m2-plovdiv-s.brestovica/la25150,6.0,2025-02-23 06:03:26.920125,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,25150,,,,
"Земеделска земя, 4960m²","Категория 5, Нива",60000.0,ЛЕВА,False, продажба,,Плевен,жк. Сторгозия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4960m2-pleven-zhk.-storgoziya/la24140,6.0,2025-02-23 06:03:26.920145,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,24140,,,,
"Земеделска земя, 4500m²",Нива,315000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-kv.-belomorski/la34834,1.0,2025-02-23 06:03:26.920160,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34834,,,,
"Земеделска земя, 1000m²","Категория 7, Гора",27900.0,EUR,False, продажба,,Куклен,с.Добралък,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-kuklen-s.dobralyk/la25151,1.0,2025-02-23 06:03:26.920174,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,25151,,,,
"Земеделска земя, 12499m²",,21600.0,EUR,False, продажба,,Добрич-селска,с.Карапелит,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12499m2-dobrich-selska-s.karapelit/la34820,1.0,2025-02-23 06:03:26.920188,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34820,,,,
"Земеделска земя, 2880m²","Категория 4, Нива",4320.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2880m2-asenovgrad-gr.asenovgrad/la22959,1.0,2025-02-23 06:03:26.920202,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,22959,,,,
"Земеделска земя, 1869m²","Категория 9, Нива",74760.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1869m2-asenovgrad-gr.asenovgrad/la22633,1.0,2025-02-23 06:03:26.920215,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,22633,,,,
"Земеделска земя, 7200m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-asenovgrad-gr.asenovgrad/la19628,2.0,2025-02-23 06:03:26.920230,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,19628,,,,
"Земеделска земя, 6752m²","Категория 3, Нива",67520.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6752m2-burgas-severna-promishlena-zona/la34837,0.0,2025-02-23 06:03:26.920243,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34837,,,,
"Земеделска земя, 11515m²","Категория 10, Пасище",57600.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11515m2-burgas-severna-promishlena-zona/la34520,0.0,2025-02-23 06:03:26.920257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34520,,,,
"Земеделска земя, 8999m²",Друго,108000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8999m2-plovdiv-industrialna-zona---sever/la34836,2.0,2025-02-23 06:03:26.920272,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34836,,,,
"Земеделска земя, 6222m²",Друго,311100.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6222m2-plovdiv-s.krumovo/la34835,1.0,2025-02-23 06:03:26.920285,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34835,,,,
"Земеделска земя, 3000m²",,60000.0,EUR,False, продажба,,Варна,кв. Виница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-kv.-vinica/la24141,6.0,2025-02-23 06:03:26.920302,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,24141,,,,
"Земеделска земя, 3375m²",,27000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34825,1.0,2025-02-23 06:03:26.920315,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2236,2025-02-23,34825,,,,
