raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 20000m²","Категория 4, Нива",65000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-rodopi-s.calapica/la20851,5.0,2025-04-30 06:03:55.573110,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,20851,,,,
"Земеделска земя, 9000m²","Категория 3, Лозе",20700.0,ЛЕВА,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-plovdiv-s.calapica/la18869,0.0,2025-04-30 06:03:55.573119,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,18869,,,,
"Земеделска земя, 9600m²","Категория 3, Нива",53000.0,ЛЕВА,False, продажба,,Марица,с.Ясно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9600m2-marica-s.yasno-pole/la34747,4.0,2025-04-30 06:03:55.573131,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34747,,,,
"Земеделска земя, 20000m²","Категория 5, Друго",55000.0,ЛЕВА,False, продажба,,Марица,с.Манолско Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-marica-s.manolsko-konare/la34763,3.0,2025-04-30 06:03:55.573143,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34763,,,,
"Земеделска земя, 5800m²","Категория 3, Нива",148000.0,EUR,False, продажба,,Родопи,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5800m2-rodopi-s.belashtica/la23375,5.0,2025-04-30 06:03:55.573155,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23375,,,,
"Земеделска земя, 16649m²","Категория 5, Нива",80000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16649m2-plovdiv-s.calapica/la20854,2.0,2025-04-30 06:03:55.573165,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,20854,,,,
"Земеделска земя, 15300m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15300m2-rodopi-s.calapica/la21902,2.0,2025-04-30 06:03:55.573177,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,21902,,,,
"Земеделска земя, 5500m²","Категория 6, Овощна градина",25500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5500m2-rodopi-s.calapica/la34360,4.0,2025-04-30 06:03:55.573189,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34360,,,,
"Земеделска земя, 5134m²",Нива,20536.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5134m2-plovdiv-s.calapica/la18721,1.0,2025-04-30 06:03:55.573200,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,18721,,,,
"Земеделска земя, 5700m²","Категория 6, Овощна градина",13000.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-rodopi-s.calapica/la23574,2.0,2025-04-30 06:03:55.573210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23574,,,,
"Земеделска земя, 7200m²","Категория 4, Нива",42800.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7200m2-rodopi-s.calapica/la23521,3.0,2025-04-30 06:03:55.573221,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23521,,,,
"Земеделска земя, 15000m²",Нива,121000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-rodopi-s.calapica/la23559,3.0,2025-04-30 06:03:55.573236,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23559,,,,
"Земеделска земя, 5300m²",Нива,95400.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5300m2-plovdiv-s.calapica/la19455,0.0,2025-04-30 06:03:55.573247,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,19455,,,,
"Земеделска земя, 19200m²","Категория 3, Нива",275000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19200m2-plovdiv-s.calapica/la20855,0.0,2025-04-30 06:03:55.573257,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,20855,,,,
"Земеделска земя, 16700m²","Категория 5, Нива",51500.0,EUR,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16700m2-rodopi-s.calapica/la23556,0.0,2025-04-30 06:03:55.573270,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23556,,,,
"Земеделска земя, 3000m²","Категория 6, Нива",7500.0,EUR,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-kaloyanovo-s.ryzhevo-konare/la34775,3.0,2025-04-30 06:03:55.573282,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34775,,,,
"Земеделска земя, 3700m²","Категория 9, Нива",9000.0,ЛЕВА,False, продажба,,Калояново,с.Ръжево Конаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3700m2-kaloyanovo-s.ryzhevo-konare/la34776,3.0,2025-04-30 06:03:55.573293,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34776,,,,
"Земеделска земя, 2000m²","Категория 5, Нива",40000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-pyrva-promishlena-zona/la34962,9.0,2025-04-30 06:03:55.573307,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34962,,,,
"Земеделска земя, 1303m²","Категория 5, Нива",7000.0,ЛЕВА,False, продажба,,Благоевград,с.Зелендол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1303m2-blagoevgrad-s.zelendol/la34961,7.0,2025-04-30 06:03:58.386991,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34961,,,,
"Земеделска земя, 4896m²",Категория 6,25000.0,ЛЕВА,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4896m2-blagoevgrad-s.bylgarchevo/la34960,8.0,2025-04-30 06:03:58.387077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34960,,,,
"Земеделска земя, 4207m²","Категория 8, Нива",100000.0,ЛЕВА,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4207m2-blagoevgrad-s.bylgarchevo/la34959,7.0,2025-04-30 06:03:58.387103,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34959,,,,
"Земеделска земя, 1312m²","Категория 8, Нива",7000.0,ЛЕВА,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1312m2-blagoevgrad-s.bylgarchevo/la34958,3.0,2025-04-30 06:03:58.387121,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34958,,,,
"Земеделска земя, 3600m²","Категория 8, Ливада",18000.0,EUR,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3600m2-blagoevgrad-s.bylgarchevo/la34957,1.0,2025-04-30 06:03:58.387136,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34957,,,,
"Земеделска земя, 2951m²","Категория 6, Нива",15000.0,ЛЕВА,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2951m2-blagoevgrad-s.bylgarchevo/la34956,10.0,2025-04-30 06:03:58.387155,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34956,,,,
"Земеделска земя, 3711m²",,371100.0,EUR,False, продажба,,Пловдив,кв. Остромила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3711m2-plovdiv-kv.-ostromila/la34578,1.0,2025-04-30 06:03:58.387170,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34578,,,,
"Земеделска земя, 4126m²","Категория 6, Нива",20000.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-simitli-gr.simitli/la25158,5.0,2025-04-30 06:03:58.387187,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,25158,,,,
"Земеделска земя, 1006m²","Категория 7, Нива",17500.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1006m2-blagoevgrad-s.logodazh/la34281,1.0,2025-04-30 06:03:58.387200,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34281,,,,
"Земеделска земя, 960m²","Категория 10, Нива",21200.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-960m2-blagoevgrad-s.buchino/la23422,5.0,2025-04-30 06:03:58.387215,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23422,,,,
"Земеделска земя, 1041m²","Категория 3, Нива",34500.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-blagoevgrad-pyrva-promishlena-zona/la34257,0.0,2025-04-30 06:03:58.387242,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34257,,,,
"Земеделска земя, 1000m²","Категория 5, Нива",31500.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.buchino/la24199,6.0,2025-04-30 06:03:58.387260,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,24199,,,,
"Земеделска земя, 2905m²","Категория 6, Нива",43600.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2905m2-blagoevgrad-s.logodazh/la34570,4.0,2025-04-30 06:03:58.387275,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34570,,,,
"Земеделска земя, 1004m²","Категория 4, Ливада",36000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.logodazh/la24611,2.0,2025-04-30 06:03:58.387290,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,24611,,,,
"Земеделска земя, 3338m²","Категория 9, Нива",21000.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3338m2-sandanski-s.hyrsovo/la23692,9.0,2025-04-30 06:03:58.387310,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23692,,,,
"Земеделска земя, 2500m²","Категория 4, Нива",90000.0,ЛЕВА,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-blagoevgrad-s.pokrovnik/la23004,1.0,2025-04-30 06:03:58.387324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23004,,,,
"Земеделска земя, 2417m²","Категория 9, Нива",20500.0,ЛЕВА,False, продажба,,Сандански,с.Хърсово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2417m2-sandanski-s.hyrsovo/la23689,1.0,2025-04-30 06:03:58.387338,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23689,,,,
"Земеделска земя, 1361m²","Категория 7, Нива",33000.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1361m2-blagoevgrad-zhk.-elenovo/la22152,1.0,2025-04-30 06:03:58.387351,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,22152,,,,
"Земеделска земя, 1004m²","Категория 4, Ливада",40000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1004m2-blagoevgrad-s.logodazh/la34175,2.0,2025-04-30 06:03:58.387366,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34175,,,,
"Земеделска земя, 3198m²","Категория 5, Нива",41500.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3198m2-blagoevgrad-vtora-promishlena-zona/la22848,1.0,2025-04-30 06:03:58.387379,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,22848,,,,
"Земеделска земя, 2565m²","Категория 5, Ливада",6500.0,ЛЕВА,False, продажба,,Рила,с.Пастра,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2565m2-rila-s.pastra/la22628,0.0,2025-04-30 06:03:58.387393,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,22628,,,,
"Земеделска земя, 670m²","Категория 5, Друго",23500.0,EUR,False, продажба,,Благоевград, Широк Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-670m2-blagoevgrad-shirok-centyr/la20678,1.0,2025-04-30 06:03:58.387408,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,20678,,,,
"Земеделска земя, 9334m²","Категория 6, Нива",65000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9334m2-simitli-s.cherniche/la23563,6.0,2025-04-30 06:03:58.387425,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23563,,,,
"Земеделска земя, 1999m²","Категория 9, Нива",18000.0,ЛЕВА,False, продажба,,Благоевград,с.Бистрица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1999m2-blagoevgrad-s.bistrica/la24268,1.0,2025-04-30 06:03:58.387439,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,24268,,,,
"Земеделска земя, 4231m²","Категория 9, Лозе",17000.0,ЛЕВА,False, продажба,,Симитли,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4231m2-simitli-s.zheleznica/la21920,1.0,2025-04-30 06:03:58.387453,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,21920,,,,
"Земеделска земя, 1009m²","Категория 6, Ливада",8000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1009m2-simitli-s.cherniche/la23558,7.0,2025-04-30 06:03:58.387470,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23558,,,,
"Земеделска земя, 3940m²","Категория 5, Нива",120000.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3940m2-kocherinovo-s.barakovo/la21195,5.0,2025-04-30 06:03:58.387486,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,21195,,,,
"Земеделска земя, 3154m²","Категория 7, Нива",63080.0,EUR,False, продажба,,Koчериново,с.Стоб,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3154m2-kocherinovo-s.stob/la22156,2.0,2025-04-30 06:03:58.387501,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,22156,,,,
"Земеделска земя, 57000m²",,128440.0,EUR,False, продажба,,Поморие,с.Бата,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-57000m2-pomorie-s.bata/la24139,3.0,2025-04-30 06:03:58.387516,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,24139,,,,
"Земеделска земя, 102915m²",Гора,33240.0,EUR,False, продажба,,Софийска,с.Искрец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-102915m2-sofijska-s.iskrec/la34276,3.0,2025-04-30 06:03:58.387531,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34276,,,,
"Земеделска земя, 20027m²",,2222900.0,EUR,False, продажба,,Бургас,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20027m2-burgas-zhk.-izgrev/la24811,2.0,2025-04-30 06:03:58.387545,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,24811,,,,
"Земеделска земя, 4126m²",,20000.0,EUR,False, продажба,,Благоевград,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-blagoevgrad-gr.simitli/la34955,6.0,2025-04-30 06:03:58.387562,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34955,,,,
"Земеделска земя, 4502m²","Категория 3, Нива",95000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4502m2-plovdiv-s.brestnik/la34901,2.0,2025-04-30 06:03:58.387576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34901,,,,
"Земеделска земя, 1713m²","Категория 4, Овощна градина",20000.0,ЛЕВА,False, продажба,,Габрово,с.Селище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1713m2-gabrovo-s.selishte/la34508,10.0,2025-04-30 06:03:58.387595,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34508,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",99980.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-plovdiv-s.caracovo/la25103,2.0,2025-04-30 06:03:58.387608,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,25103,,,,
"Земеделска земя, 6970m²",Нива,113250.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6970m2-plovdiv-s.krumovo/la34946,3.0,2025-04-30 06:03:58.387622,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34946,,,,
"Земеделска земя, 22000m²","Категория 4, Нива",770000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22000m2-burgas-severna-promishlena-zona/la34951,2.0,2025-04-30 06:03:58.387637,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34951,,,,
"Земеделска земя, 14136m²","Категория 4, Нива",56000.0,EUR,False, продажба,,Камено,с.Кръстина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14136m2-kameno-s.krystina/la21393,4.0,2025-04-30 06:03:58.387652,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,21393,,,,
"Земеделска земя, 3841m²","Категория 4, Нива",115230.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3841m2-burgas-severna-promishlena-zona/la22713,1.0,2025-04-30 06:03:58.387664,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,22713,,,,
"Земеделска земя, 2195m²",Нива,33000.0,EUR,False, продажба,,Созопол,с.Атия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2195m2-sozopol-s.atiya/la18975,4.0,2025-04-30 06:03:58.387679,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,18975,,,,
"Земеделска земя, 1600m²",Друго,49000.0,EUR,False, продажба,,София -,с.Войнеговци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1600m2-sofiya---grad-s.vojnegovci/la34759,1.0,2025-04-30 06:03:58.387693,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34759,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",60000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-severna-promishlena-zona/la34945,0.0,2025-04-30 06:03:58.387707,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34945,,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-04-30 06:03:58.387723,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,23257,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-04-30 06:03:58.387738,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,17944,,,,
"Земеделска земя, 1500m²",Друго,215000.0,EUR,False, продажба,,София -,с.Казичене,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-sofiya---grad-s.kazichene/la34374,1.0,2025-04-30 06:03:58.387751,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34374,,,,
"Земеделска земя, 5001m²",,20004.0,ЛЕВА,False, продажба,,Добрич,с.Раковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-dobrich-s.rakovski/la34034,1.0,2025-04-30 06:03:58.387764,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34034,,,,
"Земеделска земя, 6739m²",,26956.0,ЛЕВА,False, продажба,,Добрич,с.Хаджи Димитър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6739m2-dobrich-s.hadzhi-dimityr/la34033,1.0,2025-04-30 06:03:58.387796,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34033,,,,
"Земеделска земя, 3750m²",Нива,190000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-plovdiv-kv.-komatevo/la34940,1.0,2025-04-30 06:03:58.387811,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34940,,,,
"Земеделска земя, 13333m²",,22000.0,EUR,False, продажба,,Крушари,с.Полковник-Дяково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13333m2-krushari-s.polkovnik-dyakovo/la34917,0.0,2025-04-30 06:03:58.387822,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2266,2025-04-30,34917,,,,
