raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Двустаен, 93m²","Тухла, Необзаведен",246845.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574691,4.0,2025-01-14 18:02:40.817041,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574691,,,,
"Двустаен, 93m²","Тухла, Необзаведен",251503.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574695,4.0,2025-01-14 18:02:40.817053,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574695,,,,
"Тристаен, 164m²","Тухла, Необзаведен",486576.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1574939,4.0,2025-01-14 18:02:40.817066,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574939,,,,
"Тристаен, 148m²","Тухла, Необзаведен",436889.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-148m2-sofiya-kv.-hladilnika/as1574941,4.0,2025-01-14 18:02:40.817080,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574941,,,,
"Тристаен, 179m²","Тухла, Необзаведен",458580.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574963,4.0,2025-01-14 18:02:40.817092,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574963,,,,
"Тристаен, 124m²","Тухла, Необзаведен",379980.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574244,4.0,2025-01-14 18:02:40.817105,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574244,,,,
"Четиристаен, 199m²","Тухла, Необзаведен",548096.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-199m2-sofiya-kv.-hladilnika/as1574255,4.0,2025-01-14 18:02:40.817117,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574255,,,,
"Тристаен, 144m²","Тухла, Необзаведен",389101.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-kv.-hladilnika/as1574466,4.0,2025-01-14 18:02:40.817129,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574466,,,,
"Тристаен, 144m²","Тухла, Необзаведен",427641.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-144m2-sofiya-kv.-hladilnika/as1574481,4.0,2025-01-14 18:02:40.817145,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574481,,,,
"Тристаен, 124m²","Тухла, Необзаведен",367457.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574482,4.0,2025-01-14 18:02:40.817158,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574482,,,,
"Двустаен, 76m²","Тухла, Необзаведен",209265.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574257,4.0,2025-01-14 18:02:40.817170,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574257,,,,
"Двустаен, 76m²","Тухла, Необзаведен",216874.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574265,4.0,2025-01-14 18:02:40.817183,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574265,,,,
"Тристаен, 179m²","Тухла, Необзаведен",456664.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574487,4.0,2025-01-14 18:02:40.817196,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574487,,,,
"Тристаен, 179m²","Тухла, Необзаведен",492481.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574698,4.0,2025-01-14 18:02:40.817209,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574698,,,,
"Четиристаен, 180m²","Тухла, Необзаведен",495385.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-180m2-sofiya-kv.-hladilnika/as1574952,4.0,2025-01-14 18:02:40.817224,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574952,,,,
"Тристаен, 179m²","Тухла, Необзаведен",474572.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574689,4.0,2025-01-14 18:02:40.817236,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574689,,,,
"Двустаен, 93m²","Тухла, Необзаведен",237530.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574489,4.0,2025-01-14 18:02:40.817249,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574489,,,,
"Тристаен, 124m²","Тухла, Необзаведен",367488.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1574940,4.0,2025-01-14 18:02:40.817261,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574940,,,,
"Тристаен, 179m²","Тухла, Необзаведен",519343.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-179m2-sofiya-kv.-hladilnika/as1574706,4.0,2025-01-14 18:02:40.817275,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574706,,,,
"Четиристаен, 223m²","Тухла, Необзаведен",814025.0,EUR,False, продажба,четиристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-223m2-sofiya-kv.-hladilnika/as1574957,4.0,2025-01-14 18:02:40.817287,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574957,,,,
"Двустаен, 76m²","Тухла, Необзаведен",213069.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574261,4.0,2025-01-14 18:02:40.817300,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574261,,,,
"Двустаен, 76m²","Тухла, Необзаведен",224462.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1574454,4.0,2025-01-14 18:02:40.817312,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574454,,,,
"Двустаен, 86m²","Тухла, Необзаведен",254833.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-86m2-sofiya-kv.-hladilnika/as1574457,4.0,2025-01-14 18:02:40.817324,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574457,,,,
"Двустаен, 93m²","Тухла, Необзаведен",256160.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574700,4.0,2025-01-14 18:02:40.817337,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574700,,,,
"Двустаен, 93m²","Тухла, Необзаведен",270133.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-93m2-sofiya-kv.-hladilnika/as1574708,4.0,2025-01-14 18:02:40.817349,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574708,,,,
"Тристаен, 180m²","Тухла, Необзаведен",441343.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-180m2-sofiya-kv.-hladilnika/as1574942,4.0,2025-01-14 18:02:40.817361,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574942,,,,
"Тристаен, 164m²","Тухла, Необзаведен",452775.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-164m2-sofiya-kv.-hladilnika/as1574955,4.0,2025-01-14 18:02:40.817373,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574955,,,,
"Тристаен, 128m²","Тухла, Необзаведен",378520.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-128m2-sofiya-kv.-hladilnika/as1574960,4.0,2025-01-14 18:02:40.817386,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1574960,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Локално отопление",215000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-kv.-hladilnika/as1603585,7.0,2025-01-14 18:02:40.817399,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1603585,,,,
"Двустаен, 76m²","Тухла, Обзаведен, ТЕЦ",222000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1599906,10.0,2025-01-14 18:02:40.817413,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1599906,,,,
"Двустаен, 74m²","Тухла, Прокарва се",155000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1600579,3.0,2025-01-14 18:02:40.817425,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1600579,,,,
"Тристаен, 107m²","Тухла, Прокарва се",231000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1600749,4.0,2025-01-14 18:02:40.817438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1600749,,,,
"Двустаен, 68m²","Тухла, Прокарва се",146000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1601674,4.0,2025-01-14 18:02:40.817451,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601674,,,,
"Тристаен, 107m²","Тухла, Прокарва се",237000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1601653,8.0,2025-01-14 18:02:40.817469,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601653,,,,
"Тристаен, 108m²","Тухла, Прокарва се",239000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1601656,3.0,2025-01-14 18:02:40.817481,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601656,,,,
"Тристаен, 108m²","Тухла, Прокарва се",250000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1601658,3.0,2025-01-14 18:02:40.817495,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601658,,,,
"Двустаен, 74m²","Тухла, Прокарва се",167000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601662,3.0,2025-01-14 18:02:40.817510,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601662,,,,
"Двустаен, 74m²","Тухла, Прокарва се",163000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601664,8.0,2025-01-14 18:02:40.817523,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601664,,,,
"Тристаен, 113m²","Тухла, Прокарва се",243000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-kv.-hladilnika/as1601670,3.0,2025-01-14 18:02:44.702009,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601670,,,,
"Двустаен, 76m²","Тухла, Прокарва се",159000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601668,5.0,2025-01-14 18:02:44.702059,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601668,,,,
"Двустаен, 76m²","Тухла, Прокарва се",167000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601673,5.0,2025-01-14 18:02:44.702087,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601673,,,,
"Тристаен, 107m²","Тухла, Прокарва се",247000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-107m2-sofiya-kv.-hladilnika/as1601655,3.0,2025-01-14 18:02:44.702108,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601655,,,,
"Тристаен, 108m²","Тухла, Прокарва се",244000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1601657,4.0,2025-01-14 18:02:44.702128,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601657,,,,
"Двустаен, 82m²","Тухла, Прокарва се",237191.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566689,9.0,2025-01-14 18:02:44.702150,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1566689,,,,
"Тристаен, 116m²","Тухла, Прокарва се",331541.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-116m2-sofiya-kv.-hladilnika/as1583874,10.0,2025-01-14 18:02:44.702171,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1583874,,,,
"Двустаен, 82m²","Тухла, Прокарва се",233102.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1568523,10.0,2025-01-14 18:02:44.702192,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1568523,,,,
"Двустаен, 82m²","Тухла, Прокарва се",237191.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566687,9.0,2025-01-14 18:02:44.702213,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1566687,,,,
"Двустаен, 91m²","Тухла, Прокарва се",264712.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-91m2-sofiya-kv.-hladilnika/as1568524,10.0,2025-01-14 18:02:44.702234,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1568524,,,,
"Двустаен, 82m²","Тухла, Прокарва се",237191.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-82m2-sofiya-kv.-hladilnika/as1566691,9.0,2025-01-14 18:02:44.702255,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1566691,,,,
"Тристаен, 124m²","Тухла, Обзаведен, Прокарва се",620000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-kv.-hladilnika/as1561670,10.0,2025-01-14 18:02:44.702277,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1561670,,,,
"Тристаен, 135m²","Тухла, Прокарва се",383582.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-135m2-sofiya-kv.-hladilnika/as1583875,10.0,2025-01-14 18:02:44.702298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1583875,,,,
"Тристаен, 117m²","Тухла, Прокарва се",257000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-kv.-hladilnika/as1456479,2.0,2025-01-14 18:02:44.702316,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1456479,,,,
"Двустаен, 74m²","Тухла, Прокарва се",156000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1600578,4.0,2025-01-14 18:02:44.702334,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1600578,,,,
"Двустаен, 74m²","Тухла, Прокарва се",159000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1600582,3.0,2025-01-14 18:02:44.702353,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1600582,,,,
"Многостаен, 300m²","Тухла, Прокарва се",901000.0,EUR,False, продажба,многостаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-kv.-hladilnika/as1601660,4.0,2025-01-14 18:02:44.702371,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601660,,,,
"Двустаен, 74m²","Тухла, Прокарва се",163000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601661,4.0,2025-01-14 18:02:44.702389,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601661,,,,
"Двустаен, 74m²","Тухла, Прокарва се",167000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1601665,3.0,2025-01-14 18:02:44.702407,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601665,,,,
"Двустаен, 68m²","Тухла, Прокарва се",147000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1600580,3.0,2025-01-14 18:02:44.702425,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1600580,,,,
"Тристаен, 108m²","Тухла, Прокарва се",233000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-108m2-sofiya-kv.-hladilnika/as1600748,3.0,2025-01-14 18:02:44.702444,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1600748,,,,
"Двустаен, 74m²","Тухла, Прокарва се",159000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-74m2-sofiya-kv.-hladilnika/as1600581,3.0,2025-01-14 18:02:44.702462,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1600581,,,,
"Двустаен, 68m²","Тухла, Прокарва се",143000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-kv.-hladilnika/as1601666,4.0,2025-01-14 18:02:44.702481,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601666,,,,
"Тристаен, 113m²","Тухла, Прокарва се",237000.0,EUR,False, продажба,тристаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-kv.-hladilnika/as1601669,4.0,2025-01-14 18:02:44.702499,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601669,,,,
"Двустаен, 76m²","Тухла, Прокарва се",167000.0,EUR,False, продажба,двустаен,София,кв. Хладилника,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-76m2-sofiya-kv.-hladilnika/as1601672,4.0,2025-01-14 18:02:44.702518,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=527,homes.bg,202,2025-01-14,1601672,,,,
