raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 930m²",Друго,27900.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-930m2-sofiya---grad-gr.novi-iskyr/la35493,1.0,2025-11-24 18:04:10.736560,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35493,,,,
"Земеделска земя, 2419m²",Друго,72570.0,EUR,False, продажба,,София -,гр.Нови Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2419m2-sofiya---grad-gr.novi-iskyr/la35492,1.0,2025-11-24 18:04:10.736571,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35492,,,,
"Земеделска земя, 6138m²",Друго,122760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6138m2-sofiya---grad-s.chepinci/la35488,2.0,2025-11-24 18:04:10.736582,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35488,,,,
"Земеделска земя, 8000m²","Категория 6, Нива",21500.0,EUR,False, продажба,,Асеновград,с.Конуш,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-asenovgrad-s.konush/la35540,6.0,2025-11-24 18:04:10.736594,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35540,,,,
"Земеделска земя, 12988m²","Категория 3, Нива",325000.0,EUR,False, продажба,,Бургас, Северна Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12988m2-burgas-severna-promishlena-zona/la20478,0.0,2025-11-24 18:04:10.736604,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,20478,,,,
"Земеделска земя, 3648m²",Друго,49900.0,EUR,False, продажба,,Софийска,с.Пролеша,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3648m2-sofijska-s.prolesha/la35239,2.0,2025-11-24 18:04:10.736615,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35239,,,,
"Земеделска земя, 4297m²","Категория 4, Пасище",15000.0,ЛЕВА,False, продажба,,Несебър,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4297m2-nesebyr-s.banya/la35529,0.0,2025-11-24 18:04:10.736625,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35529,,,,
"Земеделска земя, 4697m²",,140000.0,EUR,False, продажба,,Плевен,с.Ясен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4697m2-pleven-s.yasen/la34233,7.0,2025-11-24 18:04:10.736637,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34233,,,,
"Земеделска земя, 1000m²",,15500.0,EUR,False, продажба,,Благоевград,с.Покровник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.pokrovnik/la34402,1.0,2025-11-24 18:04:10.736647,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34402,,,,
"Земеделска земя, 9600m²",Нива,96000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9600m2-plovdiv-s.calapica/la34789,1.0,2025-11-24 18:04:10.736657,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34789,,,,
"Земеделска земя, 8898m²",Нива,133000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8898m2-plovdiv-s.trud/la34796,1.0,2025-11-24 18:04:10.736680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34796,,,,
"Земеделска земя, 1320m²","Категория 5, Овощна градина",4900.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1320m2-rodopi-s.ustina/la35454,3.0,2025-11-24 18:04:10.736692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35454,,,,
"Земеделска земя, 1300m²","Категория 4, Нива",4900.0,ЛЕВА,False, продажба,,Родопи,с.Устина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1300m2-rodopi-s.ustina/la34855,3.0,2025-11-24 18:04:10.736703,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34855,,,,
"Земеделска земя, 82000m²",Друго,574000.0,EUR,False, продажба,,Долни Чифлик,гр.Долни Чифлик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-82000m2-dolni-chiflik-gr.dolni-chiflik/la15504,0.0,2025-11-24 18:04:10.736714,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,15504,,,,
"Земеделска земя, 4949m²",Нива,175000.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4949m2-plovdiv-s.brestnik/la35111,2.0,2025-11-24 18:04:10.736726,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35111,,,,
"Земеделска земя, 2701m²",Нива,54500.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2701m2-plovdiv-s.brestnik/la35114,2.0,2025-11-24 18:04:10.736736,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35114,,,,
"Земеделска земя, 2900m²",Нива,105000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2900m2-plovdiv-s.markovo/la35213,1.0,2025-11-24 18:04:10.736747,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35213,,,,
"Земеделска земя, 1270m²",Нива,50800.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1270m2-plovdiv-s.brestnik/la35113,2.0,2025-11-24 18:04:10.736758,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35113,,,,
"Земеделска земя, 19048m²","Категория 5, Нива",133336.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19048m2-plovdiv-industrialna-zona---sever/la35109,2.0,2025-11-24 18:04:10.736769,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35109,,,,
"Земеделска земя, 2996m²",Нива,28999.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2996m2-plovdiv-gr.syedinenie/la35539,2.0,2025-11-24 18:04:10.736779,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35539,,,,
"Земеделска земя, 4000m²",Нива,24000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.trud/la34800,1.0,2025-11-24 18:04:13.557924,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34800,,,,
"Земеделска земя, 926m²",Нива,4630.0,EUR,False, продажба,,Пловдив,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-926m2-plovdiv-gr.perushtica/la34782,1.0,2025-11-24 18:04:13.558097,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34782,,,,
"Земеделска земя, 8000m²",Нива,125000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-plovdiv-s.krumovo/la34787,1.0,2025-11-24 18:04:13.558115,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34787,,,,
"Земеделска земя, 5000m²",Нива,89000.0,EUR,False, продажба,,Пловдив,с.Златитрап,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-s.zlatitrap/la34803,1.0,2025-11-24 18:04:13.558130,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34803,,,,
"Земеделска земя, 587623m²",Гора,429485.0,EUR,False, продажба,,Хасково,с.Царева Поляна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-587623m2-haskovo-s.careva-polyana/la34715,5.0,2025-11-24 18:04:13.558146,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34715,,,,
"Земеделска земя, 630000m²","Категория 3, Нива",358000.0,EUR,False, продажба,,Варна,гр.Провадия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-630000m2-varna-gr.provadiya/la35264,1.0,2025-11-24 18:04:13.558160,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35264,,,,
"Земеделска земя, 5785m²",Нива,40000.0,ЛЕВА,False, продажба,,Пловдив,с.Скутаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5785m2-plovdiv-s.skutare/la35535,1.0,2025-11-24 18:04:13.558173,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35535,,,,
"Земеделска земя, 5400m²","Категория 6, Нива",25000.0,ЛЕВА,False, продажба,,Родопи,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-rodopi-s.calapica/la34582,2.0,2025-11-24 18:04:13.558186,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34582,,,,
"Земеделска земя, 35m²",Категория 3,2000.0,EUR,False, продажба,,Баните,с.Баните,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-35m2-banite-s.banite/la35538,9.0,2025-11-24 18:04:13.558203,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35538,,,,
"Земеделска земя, 1154m²",,75010.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-11-24 18:04:13.558216,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,25108,,,,
"Земеделска земя, 1048m²",,68120.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1048m2-pernik-s.rudarci/la24961,3.0,2025-11-24 18:04:13.558230,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,24961,,,,
"Земеделска земя, 69149m²",,36000.0,EUR,False, продажба,,Стара Загора,с.Паничерево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-69149m2-stara-zagora-s.panicherevo/la24543,1.0,2025-11-24 18:04:13.558243,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,24543,,,,
"Земеделска земя, 305m²","Категория 3, Нива",4999.0,EUR,False, продажба,,Koчериново,с.Бараково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-305m2-kocherinovo-s.barakovo/la35534,7.0,2025-11-24 18:04:13.558258,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35534,,,,
"Земеделска земя, 2451m²",Нива,134805.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2451m2-plovdiv-kv.-belomorski/la35371,1.0,2025-11-24 18:04:13.558270,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35371,,,,
"Земеделска земя, 2000m²","Категория 3, Нива",104000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-plovdiv-kv.-belomorski/la35414,1.0,2025-11-24 18:04:13.558283,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35414,,,,
"Земеделска земя, 4500m²",Нива,315000.0,EUR,False, продажба,,Пловдив,кв. Беломорски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-kv.-belomorski/la34834,1.0,2025-11-24 18:04:13.558296,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34834,,,,
"Земеделска земя, 2759m²",Друго,137950.0,EUR,False, продажба,,Софийска,гр.Костинброд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2759m2-sofijska-gr.kostinbrod/la34877,7.0,2025-11-24 18:04:13.558312,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34877,,,,
"Земеделска земя, 5844m²",Друго,88260.0,EUR,False, продажба,,София -,с.Доброславци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5844m2-sofiya---grad-s.dobroslavci/la35592,1.0,2025-11-24 18:04:13.558324,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35592,,,,
"Земеделска земя, 7702m²",Друго,54000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7702m2-sofijska-s.herakovo/la35522,1.0,2025-11-24 18:04:13.558336,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35522,,,,
"Земеделска земя, 4000m²",Друго,28000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-sofijska-s.herakovo/la35524,1.0,2025-11-24 18:04:13.558349,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35524,,,,
"Земеделска земя, 7598m²",Друго,53000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7598m2-sofijska-s.herakovo/la35523,1.0,2025-11-24 18:04:13.558361,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35523,,,,
"Земеделска земя, 4001m²",Друго,28000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4001m2-sofijska-s.herakovo/la35525,1.0,2025-11-24 18:04:13.558373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35525,,,,
"Земеделска земя, 3001m²",Друго,75000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3001m2-sofijska-s.herakovo/la35526,2.0,2025-11-24 18:04:13.558385,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35526,,,,
"Земеделска земя, 2733m²",Друго,68000.0,EUR,False, продажба,,Софийска,с.Хераково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2733m2-sofijska-s.herakovo/la35527,1.0,2025-11-24 18:04:13.558397,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35527,,,,
"Земеделска земя, 8932m²",Друго,149990.0,EUR,False, продажба,,Варна,с.Шкорпиловци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8932m2-varna-s.shkorpilovci/la23295,0.0,2025-11-24 18:04:13.558409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,23295,,,,
"Земеделска земя, 6990m²",,360000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6990m2-plovdiv-industrialna-zona---jug/la35411,0.0,2025-11-24 18:04:13.558420,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35411,,,,
"Земеделска земя, 23400m²",Нива,1801800.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-23400m2-plovdiv-industrialna-zona---sever/la35518,1.0,2025-11-24 18:04:13.558433,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35518,,,,
"Земеделска земя, 3499m²",Нива,175000.0,EUR,False, продажба,,Пловдив,с.Царацово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3499m2-plovdiv-s.caracovo/la35519,1.0,2025-11-24 18:04:13.558445,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35519,,,,
"Земеделска земя, 19000m²",Друго,300000.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-burgas-s.varvara/la35416,3.0,2025-11-24 18:04:13.558457,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35416,,,,
"Земеделска земя, 16000m²",Друго,209000.0,EUR,False, продажба,,Бургас,с.Резово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16000m2-burgas-s.rezovo/la35415,1.0,2025-11-24 18:04:13.558469,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35415,,,,
"Земеделска земя, 2743m²",,274300.0,EUR,False, продажба,,София,кв. Горна Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2743m2-sofiya-kv.-gorna-banya/la34425,2.0,2025-11-24 18:04:13.558482,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34425,,,,
"Земеделска земя, 36547m²",Друго,109641.0,EUR,False, продажба,,Пловдив,гр.Съединение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-36547m2-plovdiv-gr.syedinenie/la22991,1.0,2025-11-24 18:04:13.558494,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,22991,,,,
"Земеделска земя, 900m²",Нива,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Катуница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-900m2-plovdiv-s.katunica/la34918,2.0,2025-11-24 18:04:13.558506,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34918,,,,
"Земеделска земя, 16008m²","Категория 4, Нива",120000.0,EUR,False, продажба,,Бургас,к.к.Слънчев Бряг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16008m2-burgas-k.k.slynchev-bryag/la35517,5.0,2025-11-24 18:04:13.558521,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35517,,,,
"Земеделска земя, 9311m²","Категория 4, Нива",70000.0,EUR,False, продажба,,Бургас,гр.Несебър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9311m2-burgas-gr.nesebyr/la35516,5.0,2025-11-24 18:04:13.558535,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35516,,,,
"Земеделска земя, 1899m²","Категория 6, Пасище",13400.0,ЛЕВА,False, продажба,,Несебър,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1899m2-nesebyr-s.banya/la35532,0.0,2025-11-24 18:04:13.558547,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35532,,,,
"Земеделска земя, 7150m²","Категория 5, Лозе",75000.0,ЛЕВА,False, продажба,,Несебър,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7150m2-nesebyr-s.banya/la35531,0.0,2025-11-24 18:04:13.558557,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35531,,,,
"Земеделска земя, 2150m²","Категория 5, Нива",24000.0,ЛЕВА,False, продажба,,Несебър,с.Баня,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2150m2-nesebyr-s.banya/la35530,0.0,2025-11-24 18:04:13.558568,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35530,,,,
"Земеделска земя, 2999m²",Друго,33000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-sofijska-s.hrabyrsko/la35410,2.0,2025-11-24 18:04:13.558580,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35410,,,,
"Земеделска земя, 7499m²",Друго,90000.0,EUR,False, продажба,,Софийска,с.Храбърско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7499m2-sofijska-s.hrabyrsko/la35409,2.0,2025-11-24 18:04:13.558593,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35409,,,,
"Земеделска земя, 40000m²",Друго,4800000.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-40000m2-sofiya---grad-s.chepinci/la35528,1.0,2025-11-24 18:04:13.558604,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35528,,,,
"Земеделска земя, 20000m²",,50000.0,EUR,False, продажба,,Варна,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-varna-s.benkovski/la35533,4.0,2025-11-24 18:04:13.558617,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35533,,,,
"Земеделска земя, 7198m²",Нива,431880.0,EUR,False, продажба,,Пловдив,с.Брестник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7198m2-plovdiv-s.brestnik/la35515,1.0,2025-11-24 18:04:13.558629,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,35515,,,,
"Земеделска земя, 707m²","Категория 9, Нива",6500.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-707m2-asenovgrad-gr.asenovgrad/la25118,2.0,2025-11-24 18:04:13.558641,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,25118,,,,
"Земеделска земя, 5298m²","Категория 3, Нива",132450.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5298m2-asenovgrad-gr.asenovgrad/la22630,2.0,2025-11-24 18:04:13.558654,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,22630,,,,
"Земеделска земя, 12106m²",Друго,62000.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12106m2-plovdiv-s.stryama/la34651,1.0,2025-11-24 18:04:13.558699,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34651,,,,
"Земеделска земя, 11523m²",Друго,340000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11523m2-plovdiv-s.radinovo/la34662,3.0,2025-11-24 18:04:13.558715,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,34662,,,,
"Земеделска земя, 11624m²",,115000.0,EUR,False, продажба,,Пловдив,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11624m2-plovdiv-s.zhelyazno/la24274,1.0,2025-11-24 18:04:13.558727,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,24274,,,,
"Земеделска земя, 9112m²",,220000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9112m2-plovdiv-s.kalekovec/la23988,1.0,2025-11-24 18:04:13.558739,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2029,2025-11-24,23988,,,,
