raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 4500m²",,75000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-haskovo-iztochna-industrialna-zona/la35075,4.0,2025-05-29 18:03:50.705373,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35075,,,,
"Земеделска земя, 7424m²",,16000.0,EUR,False, продажба,,Бургас,с.Лъка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7424m2-burgas-s.lyka/la35079,1.0,2025-05-29 18:03:50.705385,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35079,,,,
"Земеделска земя, 691m²",,32000.0,ЛЕВА,False, продажба,,Ловеч,гр.Троян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-691m2-lovech-gr.troyan/la35081,1.0,2025-05-29 18:03:50.705397,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35081,,,,
"Земеделска земя, 12780m²",,22900.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12780m2-veliko-tyrnovo-s.ledenik/la34154,0.0,2025-05-29 18:03:50.705409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34154,,,,
"Земеделска земя, 48000m²","Категория 9, Нива",69000.0,ЛЕВА,False, продажба,,Самоков,с.Ярлово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-48000m2-samokov-s.yarlovo/la33594,0.0,2025-05-29 18:03:50.705421,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,33594,,,,
"Земеделска земя, 3000m²","Категория 8, Ливада",45000.0,EUR,False, продажба,,Самоков,с.Радуил,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-samokov-s.raduil/la34766,0.0,2025-05-29 18:03:50.705433,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34766,,,,
"Земеделска земя, 1500m²","Категория 8, Ливада",25000.0,EUR,False, продажба,,Самоков,с.Радуил,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-samokov-s.raduil/la34767,0.0,2025-05-29 18:03:50.705446,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34767,,,,
"Земеделска земя, 4592m²",Друго,95000.0,EUR,False, продажба,,Пловдив,с.Чешнегирово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4592m2-plovdiv-s.cheshnegirovo/la26598,1.0,2025-05-29 18:03:50.705459,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,26598,,,,
"Земеделска земя, 3098m²",,108430.0,EUR,False, продажба,,Бургас,гр.Свети Влас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3098m2-burgas-gr.sveti-vlas/la35014,2.0,2025-05-29 18:03:50.705476,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35014,,,,
"Земеделска земя, 2002m²",,26200.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la22219,1.0,2025-05-29 18:03:50.705489,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,22219,,,,
"Земеделска земя, 4945m²",,29999.0,EUR,False, продажба,,Пловдив,гр.Перущица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4945m2-plovdiv-gr.perushtica/la35013,1.0,2025-05-29 18:03:50.705502,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35013,,,,
"Земеделска земя, 1821m²","Категория 4, Лозе",45525.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1821m2-plovdiv-s.markovo/la34534,1.0,2025-05-29 18:03:50.705515,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34534,,,,
"Земеделска земя, 20000m²","Категория 3, Овощна градина",40000.0,ЛЕВА,False, продажба,,Добрич,с.Телериг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-20000m2-dobrich-s.telerig/la34762,2.0,2025-05-29 18:03:50.705528,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34762,,,,
"Земеделска земя, 231000m²","Категория 9, Нива",1500000.0,ЛЕВА,False, продажба,,Каспичан,гр.Каспичан,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-231000m2-kaspichan-gr.kaspichan/la33995,0.0,2025-05-29 18:03:50.705540,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,33995,,,,
"Земеделска земя, 6400m²",Друго,0.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6400m2-varna-s.topoli/la34642,4.0,2025-05-29 18:03:50.705555,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34642,,,,
"Земеделска земя, 300m²","Категория 9, Лозе",15500.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-300m2-blagoevgrad-s.dybrava/la25245,9.0,2025-05-29 18:03:50.705573,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,25245,,,,
"Земеделска земя, 4590m²",Друго,45900.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4590m2-plovdiv-s.vojvodinovo/la34653,1.0,2025-05-29 18:03:50.705590,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34653,,,,
"Земеделска земя, 3203m²",Друго,96060.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3203m2-plovdiv-kv.-komatevo/la34666,1.0,2025-05-29 18:03:50.705604,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34666,,,,
"Земеделска земя, 4061m²",Друго,40610.0,EUR,False, продажба,,Пловдив,Пловдив,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4061m2-plovdiv-plovdiv/la34671,1.0,2025-05-29 18:03:50.705617,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34671,,,,
"Земеделска земя, 4000m²",Друго,84000.0,EUR,False, продажба,,Пловдив,с.Граф-Игнатиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.graf-ignatievo/la34656,1.0,2025-05-29 18:03:50.705631,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34656,,,,
"Земеделска земя, 2950m²",Друго,73750.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2950m2-plovdiv-s.pyrvenec/la34660,2.0,2025-05-29 18:03:50.705644,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34660,,,,
"Земеделска земя, 4000m²",Друго,64000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-plovdiv-s.vojvodinovo/la34654,2.0,2025-05-29 18:03:50.705658,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34654,,,,
"Земеделска земя, 10000m²",Друго,250000.0,EUR,False, продажба,,Пловдив,с.Войводиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.vojvodinovo/la34657,1.0,2025-05-29 18:03:50.705670,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34657,,,,
"Земеделска земя, 12106m²",Друго,62000.0,EUR,False, продажба,,Пловдив,с.Стряма,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12106m2-plovdiv-s.stryama/la34651,1.0,2025-05-29 18:03:50.705686,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34651,,,,
"Земеделска земя, 4200m²",Друго,30000.0,EUR,False, продажба,,Пловдив,с.Първенец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4200m2-plovdiv-s.pyrvenec/la34648,3.0,2025-05-29 18:03:50.705728,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34648,,,,
"Земеделска земя, 4820m²",Друго,72300.0,EUR,False, продажба,,Пловдив,с.Храбрино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4820m2-plovdiv-s.hrabrino/la34655,3.0,2025-05-29 18:03:50.705756,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34655,,,,
"Земеделска земя, 6407m²",Друго,160000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6407m2-plovdiv-s.belashtica/la34672,3.0,2025-05-29 18:03:50.705771,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34672,,,,
"Земеделска земя, 11523m²",Друго,340000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11523m2-plovdiv-s.radinovo/la34662,3.0,2025-05-29 18:03:50.705786,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34662,,,,
"Земеделска земя, 4007m²",Друго,0.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4007m2-plovdiv-s.radinovo/la34670,1.0,2025-05-29 18:03:50.705800,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34670,,,,
"Земеделска земя, 4751m²",Друго,108000.0,EUR,False, продажба,,Пловдив,с.Белащица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4751m2-plovdiv-s.belashtica/la34664,1.0,2025-05-29 18:03:50.705813,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34664,,,,
"Земеделска земя, 8000m²",,12000.0,EUR,False, продажба,,Хасково,гр.Ивайловград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-haskovo-gr.ivajlovgrad/la23023,0.0,2025-05-29 18:03:50.705826,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,23023,,,,
"Земеделска земя, 7992m²",,4500.0,EUR,False, продажба,,Хасково,гр.Ивайловград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7992m2-haskovo-gr.ivajlovgrad/la23025,0.0,2025-05-29 18:03:50.705837,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,23025,,,,
"Земеделска земя, 6100m²",,54000.0,ЛЕВА,False, продажба,,Пловдив,с.Марино Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6100m2-plovdiv-s.marino-pole/la34139,2.0,2025-05-29 18:03:50.705850,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34139,,,,
"Земеделска земя, 4322m²",,30000.0,EUR,False, продажба,,Бургас,с.Тънково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4322m2-burgas-s.tynkovo/la33591,1.0,2025-05-29 18:03:50.705862,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,33591,,,,
"Земеделска земя, 1041m²",Нива,31230.0,EUR,False, продажба,,Пловдив,гр.Куклен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-plovdiv-gr.kuklen/la35065,2.0,2025-05-29 18:03:50.705874,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35065,,,,
"Земеделска земя, 3729m²","Категория 5, Нива",178752.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3729m2-plovdiv-industrialna-zona---sever/la35068,1.0,2025-05-29 18:03:50.705886,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35068,,,,
"Земеделска земя, 9388m²",Друго,186760.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9388m2-sofiya---grad-s.chepinci/la34808,2.0,2025-05-29 18:03:50.705901,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34808,,,,
"Земеделска земя, 4339m²",Друго,65085.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4339m2-sofiya---grad-s.chepinci/la34826,2.0,2025-05-29 18:03:50.705913,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34826,,,,
"Земеделска земя, 1201m²",Друго,44500.0,EUR,False, продажба,,София -,с.Кубратово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1201m2-sofiya---grad-s.kubratovo/la34440,5.0,2025-05-29 18:03:50.705928,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34440,,,,
"Земеделска земя, 999m²",Друго,21000.0,EUR,False, продажба,,Благоевград,гр.Разлог,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-999m2-blagoevgrad-gr.razlog/la34017,1.0,2025-05-29 18:03:50.705939,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34017,,,,
"Земеделска земя, 8075m²",,89000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8075m2-plovdiv-s.calapica/la35012,1.0,2025-05-29 18:03:50.705950,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35012,,,,
"Земеделска земя, 10000m²",,23000.0,EUR,False, продажба,,Пловдив,с.Калековец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-plovdiv-s.kalekovec/la35069,1.0,2025-05-29 18:03:50.705961,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35069,,,,
"Земеделска земя, 892m²",,49000.0,EUR,False, продажба,,София,кв. Суходол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-892m2-sofiya-kv.-suhodol/la25127,4.0,2025-05-29 18:03:50.705973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,25127,,,,
"Земеделска земя, 16795m²","Категория 7, Нива",0.0,EUR,False, продажба,,София, Кокаляне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16795m2-sofiya-kokalyane/la33699,0.0,2025-05-29 18:03:50.705984,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,33699,,,,
"Земеделска земя, 11537m²",,80759.0,EUR,False, продажба,,Пловдив,с.Красново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11537m2-plovdiv-s.krasnovo/la34409,1.0,2025-05-29 18:03:50.705995,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34409,,,,
"Земеделска земя, 3375m²",,30000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-05-29 18:03:50.706006,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34898,,,,
"Земеделска земя, 93000m²",,1209000.0,ЛЕВА,False, продажба,,Сливен,Сливен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-93000m2-sliven-sliven/la35018,2.0,2025-05-29 18:03:50.706019,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35018,,,,
"Земеделска земя, 1713m²","Категория 4, Овощна градина",20000.0,ЛЕВА,False, продажба,,Габрово,с.Селище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1713m2-gabrovo-s.selishte/la34508,10.0,2025-05-29 18:03:50.706036,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34508,,,,
"Земеделска земя, 5000m²",Гора,40000.0,EUR,False, продажба,,Варна,м-т Ракитника,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-varna-m-t-rakitnika/la35058,5.0,2025-05-29 18:03:50.706050,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35058,,,,
"Земеделска земя, 896m²","Категория 9, Нива",50000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-896m2-asenovgrad-gr.asenovgrad/la35067,1.0,2025-05-29 18:03:50.706061,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35067,,,,
"Земеделска земя, 5000m²","Категория 4, Нива",160000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-plovdiv-industrialna-zona---iztok/la33614,0.0,2025-05-29 18:03:50.706072,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,33614,,,,
"Земеделска земя, 3410m²","Категория 4, Овощна градина",139810.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3410m2-plovdiv-kv.-komatevo/la22574,7.0,2025-05-29 18:03:50.706089,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,22574,,,,
"Земеделска земя, 3500m²",,77000.0,EUR,False, продажба,,Хасково,Хасково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-haskovo-haskovo/la35054,3.0,2025-05-29 18:03:50.706103,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35054,,,,
"Земеделска земя, 1154m²",,66000.0,EUR,False, продажба,,Перник,с.Рударци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1154m2-pernik-s.rudarci/la25108,3.0,2025-05-29 18:03:50.706115,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,25108,,,,
"Земеделска земя, 9000m²",Нива,270000.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9000m2-plovdiv-s.rogosh/la34932,8.0,2025-05-29 18:03:50.706128,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34932,,,,
"Земеделска земя, 55394m²","Категория 6, Нива",166000.0,ЛЕВА,False, продажба,,Казанлък,с.Ръжена,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-55394m2-kazanlyk-s.ryzhena/la35064,3.0,2025-05-29 18:03:50.706140,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35064,,,,
"Земеделска земя, 8499m²","Категория 5, Нива",53000.0,ЛЕВА,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la35063,0.0,2025-05-29 18:03:50.706150,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,35063,,,,
"Земеделска земя, 1001m²",Друго,52000.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-burgas-s.varvara/la33680,5.0,2025-05-29 18:03:50.706161,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,33680,,,,
"Земеделска земя, 500m²",Друго,31500.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-500m2-burgas-s.varvara/la34746,5.0,2025-05-29 18:03:50.706175,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34746,,,,
"Земеделска земя, 6248m²",Друго,187715.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6248m2-burgas-gr.carevo/la24651,7.0,2025-05-29 18:03:50.706191,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,24651,,,,
"Земеделска земя, 6094m²","Категория 10, Нива",250000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6094m2-plovdiv-kv.-proslav/la34273,2.0,2025-05-29 18:03:50.706203,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34273,,,,
"Земеделска земя, 3694m²","Категория 4, Лозе",22000.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3694m2-plovdiv-kv.-proslav/la33878,2.0,2025-05-29 18:03:50.706214,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,33878,,,,
"Земеделска земя, 587623m²",Гора,429485.0,EUR,False, продажба,,Хасково,с.Царева Поляна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-587623m2-haskovo-s.careva-polyana/la34715,5.0,2025-05-29 18:03:50.706225,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34715,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",5000.0,EUR,False, продажба,,Аксаково,с.Орешак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.oreshak/la34885,0.0,2025-05-29 18:03:50.706235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34885,,,,
"Земеделска земя, 1000m²","Категория 3, Лозе",1280.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-suhindol-s.gorsko-kalugerovo/la24663,1.0,2025-05-29 18:03:50.706245,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,24663,,,,
"Земеделска земя, 13500m²","Категория 3, Нива",135500.0,EUR,False, продажба,,Варна,с.Тополи,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13500m2-varna-s.topoli/la34884,0.0,2025-05-29 18:03:50.706255,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,34884,,,,
"Земеделска земя, 4800m²","Категория 9, Нива",1500.0,EUR,False, продажба,,Сухиндол,с.Горско Калугерово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4800m2-suhindol-s.gorsko-kalugerovo/la24662,1.0,2025-05-29 18:03:50.706266,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,24662,,,,
"Земеделска земя, 2500m²","Категория 6, Нива",12800.0,EUR,False, продажба,,Аксаково,с.Кичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-aksakovo-s.kichevo/la25142,1.0,2025-05-29 18:03:50.706275,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,25142,,,,
"Земеделска земя, 4000m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Аксаково,с.Осеново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-aksakovo-s.osenovo/la25145,0.0,2025-05-29 18:03:50.706286,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2032,2025-05-29,25145,,,,
