raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 3798m²",Нива,75960.0,EUR,False, продажба,,Пазарджик,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3798m2-pazardzhik-gr.batak/la34880,4.0,2025-03-23 06:03:21.289411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34880,,,,
"Земеделска земя, 13296m²","Категория 7, Нива",10000.0,EUR,False, продажба,,Елена,с.Шилковци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13296m2-elena-s.shilkovci/la33502,1.0,2025-03-23 06:03:21.289428,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33502,,,,
"Земеделска земя, 3120m²",Друго,98600.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3120m2-sofiya---grad-s.chepinci/la34323,5.0,2025-03-23 06:03:21.289445,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34323,,,,
"Земеделска земя, 3454m²","Категория 10, Ливада",31086.0,EUR,False, продажба,,Панчарево,м-т яз. Искър,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3454m2-pancharevo-m-t-yaz.-iskyr/la33876,0.0,2025-03-23 06:03:21.289460,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33876,,,,
"Земеделска земя, 1959m²","Категория 3, Ливада",33303.0,EUR,False, продажба,,Самоков,с.Говедарци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1959m2-samokov-s.govedarci/la25229,1.0,2025-03-23 06:03:21.289474,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,25229,,,,
"Земеделска земя, 3750m²",Друго,35000.0,EUR,False, продажба,,Бургас,с.Оризаре,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3750m2-burgas-s.orizare/la34501,1.0,2025-03-23 06:03:21.289489,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34501,,,,
"Земеделска земя, 4506m²",,157710.0,EUR,False, продажба,,Пазарджик,жк. Ябълките,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4506m2-pazardzhik-zhk.-yabylkite/la34807,3.0,2025-03-23 06:03:21.289504,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34807,,,,
"Земеделска земя, 6222m²",Друго,311100.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6222m2-plovdiv-s.krumovo/la34835,1.0,2025-03-23 06:03:21.289518,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34835,,,,
"Земеделска земя, 6699m²",,250000.0,EUR,False, продажба,,Велико Търново,с.Леденик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6699m2-veliko-tyrnovo-s.ledenik/la34883,0.0,2025-03-23 06:03:21.289532,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34883,,,,
"Земеделска земя, 951m²",,26000.0,EUR,False, продажба,,Плевен,жк. Дружба 3,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-951m2-pleven-zhk.-druzhba-3/la34824,1.0,2025-03-23 06:03:21.289545,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34824,,,,
"Земеделска земя, 4274m²","Категория 4, Нива",170000.0,EUR,False, продажба,,Пловдив,кв. Коматево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4274m2-plovdiv-kv.-komatevo/la34873,1.0,2025-03-23 06:03:21.289559,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34873,,,,
"Земеделска земя, 3580m²","Категория 3, Нива",20000.0,EUR,False, продажба,,Габрово,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3580m2-gabrovo-gr.sevlievo/la34874,5.0,2025-03-23 06:03:21.289576,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34874,,,,
"Земеделска земя, 45496m²",Гора,50000.0,ЛЕВА,False, продажба,,Ловеч,с.Умаревци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45496m2-lovech-s.umarevci/la24072,8.0,2025-03-23 06:03:21.289595,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24072,,,,
"Земеделска земя, 2800m²","Категория 3, Овощна градина",32000.0,ЛЕВА,False, продажба,,Поморие,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2800m2-pomorie-gr.pomorie/la23409,6.0,2025-03-23 06:03:21.289613,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23409,,,,
"Земеделска земя, 3999m²","Категория 5, Лозе",9200.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3999m2-septemvri-s.vinogradec/la34879,3.0,2025-03-23 06:03:21.289629,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34879,,,,
"Земеделска земя, 3759m²","Категория 7, Лозе",8650.0,ЛЕВА,False, продажба,,Септември,с.Виноградец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3759m2-septemvri-s.vinogradec/la34878,2.0,2025-03-23 06:03:21.289646,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34878,,,,
"Земеделска земя, 2995m²",Гора,164725.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2995m2-burgas-gr.sozopol/la23926,1.0,2025-03-23 06:03:21.289662,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23926,,,,
"Земеделска земя, 6500m²","Категория 3, Нива",143000.0,EUR,False, продажба,,Пловдив,с.Крумово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6500m2-plovdiv-s.krumovo/la19841,0.0,2025-03-23 06:03:21.289674,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,19841,,,,
"Земеделска земя, 6481m²",,11000.0,EUR,False, продажба,,Добрич-селска,с.Дряновец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6481m2-dobrich-selska-s.dryanovec/la34819,1.0,2025-03-23 06:03:21.289685,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34819,,,,
"Земеделска земя, 12499m²",,26000.0,EUR,False, продажба,,Добрич-селска,с.Карапелит,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12499m2-dobrich-selska-s.karapelit/la34820,1.0,2025-03-23 06:03:21.289696,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34820,,,,
"Земеделска земя, 47000m²","Категория 4, Нива",155000.0,EUR,False, продажба,,Хасково, Източна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-47000m2-haskovo-iztochna-industrialna-zona/la34779,2.0,2025-03-23 06:03:21.289708,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34779,,,,
"Земеделска земя, 3670m²",,55050.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3670m2-burgas-burgas/la25178,2.0,2025-03-23 06:03:21.289719,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,25178,,,,
"Земеделска земя, 1932m²","Категория 9, Друго",48000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1932m2-asenovgrad-gr.asenovgrad/la22632,2.0,2025-03-23 06:03:21.289730,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22632,,,,
"Земеделска земя, 770m²","Категория 4, Нива",60000.0,EUR,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-asenovgrad-gr.asenovgrad/la34083,2.0,2025-03-23 06:03:21.289742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34083,,,,
"Земеделска земя, 1086m²","Категория 3, Лозе",25000.0,ЛЕВА,False, продажба,,Асеновград,с.Козаново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1086m2-asenovgrad-s.kozanovo/la34084,1.0,2025-03-23 06:03:21.289754,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34084,,,,
"Земеделска земя, 1873m²","Категория 9, Овощна градина",22000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1873m2-asenovgrad-gr.asenovgrad/la34511,2.0,2025-03-23 06:03:21.289765,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34511,,,,
"Земеделска земя, 5997m²","Категория 5, Овощна градина",18000.0,EUR,False, продажба,,Бургас, Банево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5997m2-burgas-banevo/la12024,0.0,2025-03-23 06:03:21.289776,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,12024,,,,
"Земеделска земя, 13499m²","Категория 3, Нива",108000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-13499m2-burgas-kv.-rudnik/la20973,0.0,2025-03-23 06:03:21.289786,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20973,,,,
"Земеделска земя, 11991m²","Категория 3, Нива",72000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11991m2-burgas-kv.-rudnik/la34872,0.0,2025-03-23 06:03:21.289797,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34872,,,,
"Земеделска земя, 5000m²","Категория 3, Нива",40000.0,EUR,False, продажба,,Бургас,кв. Рудник,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-burgas-kv.-rudnik/la20972,0.0,2025-03-23 06:03:21.289808,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20972,,,,
"Земеделска земя, 1488m²",Нива,28000.0,EUR,False, продажба,,Ловеч,с.Рибарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1488m2-lovech-s.ribarica/la24114,10.0,2025-03-23 06:03:21.289822,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24114,,,,
"Земеделска земя, 2699m²","Категория 8, Нива",28000.0,EUR,False, продажба,,Нови Искър,с.Кътина,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2699m2-novi-iskyr-s.kytina/la34069,5.0,2025-03-23 06:03:21.289837,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34069,,,,
"Земеделска земя, 6419m²","Категория 4, Лозе",44933.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6419m2-nesebyr-s.kosharica/la11846,0.0,2025-03-23 06:03:21.289848,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,11846,,,,
"Земеделска земя, 7129m²","Категория 4, Нива",64161.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7129m2-nesebyr-s.kosharica/la11844,0.0,2025-03-23 06:03:21.289858,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,11844,,,,
"Земеделска земя, 5679m²","Категория 3, Пасище",68148.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5679m2-nesebyr-s.kosharica/la11989,0.0,2025-03-23 06:03:21.289868,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,11989,,,,
"Земеделска земя, 3060m²",Нива,18000.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3060m2-nesebyr-s.kosharica/la11843,0.0,2025-03-23 06:03:21.289879,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,11843,,,,
"Земеделска земя, 2458m²","Категория 3, Лозе",22122.0,ЛЕВА,False, продажба,,Несебър,с.Кошарица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2458m2-nesebyr-s.kosharica/la11845,0.0,2025-03-23 06:03:21.289889,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,11845,,,,
"Земеделска земя, 2500m²",,17500.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-smolyan-s.kiselichevo/la34178,1.0,2025-03-23 06:03:21.289901,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34178,,,,
"Земеделска земя, 10001m²",,70000.0,ЛЕВА,False, продажба,,Смолян,с.Киселичево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10001m2-smolyan-s.kiselichevo/la34179,1.0,2025-03-23 06:03:21.289912,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34179,,,,
"Земеделска земя, 5998m²",Нива,269910.0,EUR,False, продажба,,Пловдив,жк. Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5998m2-plovdiv-zhk.-izgrev/la34871,1.0,2025-03-23 06:03:21.289923,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34871,,,,
"Земеделска земя, 400m²","Категория 3, Нива",7000.0,EUR,False, продажба,,Велико Търново,гр.Килифарево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-400m2-veliko-tyrnovo-gr.kilifarevo/la34162,6.0,2025-03-23 06:03:21.289937,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34162,,,,
"Земеделска земя, 4050m²","Категория 9, Нива",12150.0,ЛЕВА,False, продажба,,Благоевград,жк. Освобождение,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4050m2-blagoevgrad-zhk.-osvobozhdenie/la34822,1.0,2025-03-23 06:03:21.289949,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34822,,,,
"Земеделска земя, 1900m²","Категория 4, Нива",35000.0,EUR,False, продажба,,Софийска,гр.Елин Пелин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1900m2-sofijska-gr.elin-pelin/la34870,1.0,2025-03-23 06:03:21.289960,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34870,,,,
"Земеделска земя, 135000m²",Друго,176000.0,EUR,False, продажба,,Видин,гр.Димово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-135000m2-vidin-gr.dimovo/la34741,5.0,2025-03-23 06:03:21.289973,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34741,,,,
"Земеделска земя, 56000m²",Друго,110000.0,EUR,False, продажба,,Добрич,с.Стаевци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-56000m2-dobrich-s.staevci/la34753,2.0,2025-03-23 06:03:21.289984,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34753,,,,
"Земеделска земя, 16698m²","Категория 6, Нива",500940.0,EUR,False, продажба,,Панчарево,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16698m2-pancharevo-s.lozen/la9695,0.0,2025-03-23 06:03:21.289995,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,9695,,,,
"Земеделска земя, 7680m²","Категория 5, Нива",231000.0,EUR,False, продажба,,София, Бусманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7680m2-sofiya-busmanci/la9694,0.0,2025-03-23 06:03:21.290006,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,9694,,,,
"Земеделска земя, 4627m²","Категория 4, Нива",46270.0,EUR,False, продажба,,Сливница,с.Гълъбовци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4627m2-slivnica-s.gylybovci/la9697,0.0,2025-03-23 06:03:21.290016,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,9697,,,,
"Земеделска земя, 15000m²","Категория 6, Нива",45000.0,ЛЕВА,False, продажба,,Аксаково,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-aksakovo-s.general-kantardzhievo/la18033,0.0,2025-03-23 06:03:21.290026,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,18033,,,,
"Земеделска земя, 54758m²","Категория 10, Ливада",0.0,EUR,False, продажба,,Котел,гр.Котел,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-54758m2-kotel-gr.kotel/la34865,1.0,2025-03-23 06:03:21.290037,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34865,,,,
"Земеделска земя, 1018m²",,86000.0,EUR,False, продажба,,Бургас,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1018m2-burgas-gr.chernomorec/la23590,1.0,2025-03-23 06:03:21.290048,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23590,,,,
"Земеделска земя, 2630m²",,5700.0,EUR,False, продажба,,Бургас,с.Лъка,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2630m2-burgas-s.lyka/la34008,1.0,2025-03-23 06:03:21.290059,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34008,,,,
"Земеделска земя, 3288m²",,99000.0,EUR,False, продажба,,Бургас,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3288m2-burgas-gr.chernomorec/la23591,1.0,2025-03-23 06:03:21.290070,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23591,,,,
"Земеделска земя, 1501m²","Категория 3, Нива",49533.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-plovdiv-industrialna-zona---jug/la23419,1.0,2025-03-23 06:03:21.290081,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,23419,,,,
"Земеделска земя, 6825m²",Нива,216000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6825m2-plovdiv-industrialna-zona---sever/la20591,4.0,2025-03-23 06:03:21.290093,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20591,,,,
"Земеделска земя, 4940m²",Друго,0.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4940m2-plovdiv-industrialna-zona---jug/la24660,2.0,2025-03-23 06:03:21.290104,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24660,,,,
"Земеделска земя, 3498m²","Категория 4, Нива",0.0,EUR,False, продажба,,Благоевград, Широк Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3498m2-blagoevgrad-shirok-centyr/la34675,6.0,2025-03-23 06:03:21.290118,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34675,,,,
"Земеделска земя, 3135m²",,78375.0,EUR,False, продажба,,Бургас,гр.Черноморец,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3135m2-burgas-gr.chernomorec/la33949,1.0,2025-03-23 06:03:21.290130,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,33949,,,,
"Земеделска земя, 1000m²",,21500.0,EUR,False, продажба,,Бургас,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-burgas-gr.kableshkovo/la22051,1.0,2025-03-23 06:03:21.290142,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,22051,,,,
"Земеделска земя, 6287m²",,127500.0,EUR,False, продажба,,Бургас,Бургас,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6287m2-burgas-burgas/la24001,0.0,2025-03-23 06:03:21.290153,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,24001,,,,
"Земеделска земя, 3399m²",Нива,91773.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3399m2-plovdiv-industrialna-zona---sever/la19618,8.0,2025-03-23 06:03:21.290169,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,19618,,,,
"Земеделска земя, 2399m²","Категория 3, Нива",100758.0,EUR,False, продажба,,Пловдив,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2399m2-plovdiv-s.branipole/la34862,5.0,2025-03-23 06:03:21.290183,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34862,,,,
"Земеделска земя, 1365m²","Категория 5, Нива",45000.0,EUR,False, продажба,,Пловдив,с.Труд,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1365m2-plovdiv-s.trud/la34829,5.0,2025-03-23 06:03:21.290197,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34829,,,,
"Земеделска земя, 3600m²",Нива,216000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3600m2-plovdiv-industrialna-zona---sever/la25047,6.0,2025-03-23 06:03:21.290211,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,25047,,,,
"Земеделска земя, 4943m²",Нива,222435.0,EUR,False, продажба,,Пловдив, Индустриална зона - Изток,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4943m2-plovdiv-industrialna-zona---iztok/la19637,1.0,2025-03-23 06:03:21.290221,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,19637,,,,
"Земеделска земя, 10000m²","Категория 5, Овощна градина",20000.0,EUR,False, продажба,,Шумен,с.Кюлевча,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-shumen-s.kjulevcha/la34863,1.0,2025-03-23 06:03:21.290234,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34863,,,,
"Земеделска земя, 30101m²","Категория 10, Гора",0.0,EUR,False, продажба,,Антоново,с.Моравица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30101m2-antonovo-s.moravica/la34866,1.0,2025-03-23 06:03:21.290244,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,34866,,,,
"Земеделска земя, 886m²","Категория 8, Лозе",15000.0,ЛЕВА,False, продажба,,Враца,с.Паволче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-886m2-vraca-s.pavolche/la20624,1.0,2025-03-23 06:03:21.290255,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2174,2025-03-23,20624,,,,
