raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 9599m²","Категория 5, Нива",509995.0,EUR,False, продажба,,Несебър,гр.Обзор,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9599m2-nesebyr-gr.obzor/la23896,2.0,2025-01-31 06:03:39.562316,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,23896,,,,
"Земеделска земя, 6005m²","Категория 3, Нива",383500.0,EUR,False, продажба,,Поморие,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6005m2-pomorie-s.aheloj/la24393,1.0,2025-01-31 06:03:39.562327,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24393,,,,
"Земеделска земя, 11504m²",,115040.0,ЛЕВА,False, продажба,,Ямбол,с.Дражево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11504m2-yambol-s.drazhevo/la34604,1.0,2025-01-31 06:03:39.562339,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34604,,,,
"Земеделска земя, 6303m²",Друго,489743.0,EUR,False, продажба,,София -,с.Иваняне,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6303m2-sofiya---grad-s.ivanyane/la34684,2.0,2025-01-31 06:03:39.562351,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34684,,,,
"Земеделска земя, 1445m²","Категория 7, Лозе",73500.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-blagoevgrad-zhk.-balarbashi/la34301,1.0,2025-01-31 06:03:39.562363,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34301,,,,
"Земеделска земя, 4999m²","Категория 5, Нива",75000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4999m2-blagoevgrad-vtora-promishlena-zona/la22904,1.0,2025-01-31 06:03:39.562374,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,22904,,,,
"Земеделска земя, 30000m²","Категория 8, Ливада",150000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-30000m2-rila-gr.rila/la24245,1.0,2025-01-31 06:03:39.562385,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24245,,,,
"Земеделска земя, 5594m²",Нива,111880.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5594m2-blagoevgrad-zhk.-strumsko/la33664,1.0,2025-01-31 06:03:39.562400,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,33664,,,,
"Земеделска земя, 19000m²","Категория 6, Нива",380400.0,EUR,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-19000m2-blagoevgrad-zhk.-strumsko/la33663,1.0,2025-01-31 06:03:39.562411,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,33663,,,,
"Земеделска земя, 1500m²","Категория 3, Нива",32000.0,ЛЕВА,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1500m2-blagoevgrad-pyrva-promishlena-zona/la33957,0.0,2025-01-31 06:03:39.562422,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,33957,,,,
"Земеделска земя, 3000m²","Категория 5, Нива",30000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-vtora-promishlena-zona/la22903,1.0,2025-01-31 06:03:39.562434,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,22903,,,,
"Земеделска земя, 4126m²","Категория 6, Нива",40000.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-simitli-gr.simitli/la25158,5.0,2025-01-31 06:03:39.562448,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,25158,,,,
"Земеделска земя, 1981m²","Категория 8, Нива",50000.0,ЛЕВА,False, продажба,,Благоевград,с.Изгрев,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1981m2-blagoevgrad-s.izgrev/la33857,1.0,2025-01-31 06:03:39.562460,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,33857,,,,
"Земеделска земя, 700m²",Лозе,17000.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-blagoevgrad-zhk.-balarbashi/la33804,1.0,2025-01-31 06:03:39.562472,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,33804,,,,
"Земеделска земя, 5348m²",Друго,17400.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5348m2-burgas-gr.pomorie/la34685,1.0,2025-01-31 06:03:39.562483,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34685,,,,
"Земеделска земя, 3145m²","Категория 4, Нива",47175.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3145m2-sofiya-dolni-bogrov/la13362,2.0,2025-01-31 06:03:39.562495,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,13362,,,,
"Земеделска земя, 1065m²","Категория 4, Нива",21300.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1065m2-sofiya-dolni-bogrov/la24361,1.0,2025-01-31 06:03:39.562506,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24361,,,,
"Земеделска земя, 2818m²","Категория 4, Нива",56360.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2818m2-sofiya-dolni-bogrov/la24360,1.0,2025-01-31 06:03:39.562518,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24360,,,,
"Земеделска земя, 4406m²","Категория 5, Нива",154210.0,EUR,False, продажба,,София, Долни Богров,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4406m2-sofiya-dolni-bogrov/la24359,1.0,2025-01-31 06:03:39.562530,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24359,,,,
"Земеделска земя, 11624m²",,115000.0,EUR,False, продажба,,Пловдив,с.Желязно,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-11624m2-plovdiv-s.zhelyazno/la24274,1.0,2025-01-31 06:03:39.562541,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24274,,,,
"Земеделска земя, 4200m²",Нива,45000.0,EUR,False, продажба,,Пловдив,с.Радиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4200m2-plovdiv-s.radinovo/la34646,1.0,2025-01-31 06:03:39.562552,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34646,,,,
"Земеделска земя, 9488m²","Категория 5, Нива",130000.0,EUR,False, продажба,,Пловдив, Индустриална зона - Север,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9488m2-plovdiv-industrialna-zona---sever/la24384,1.0,2025-01-31 06:03:39.562564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24384,,,,
"Земеделска земя, 3507m²",Нива,75000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3507m2-plovdiv-s.calapica/la24553,5.0,2025-01-31 06:03:39.562579,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24553,,,,
"Земеделска земя, 4500m²",Нива,24300.0,EUR,False, продажба,,Пловдив,с.Рогош,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4500m2-plovdiv-s.rogosh/la34676,1.0,2025-01-31 06:03:39.562589,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34676,,,,
"Земеделска земя, 4627m²","Категория 4, Нива",46270.0,EUR,False, продажба,,Сливница,с.Гълъбовци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4627m2-slivnica-s.gylybovci/la9697,0.0,2025-01-31 06:03:39.562599,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,9697,,,,
"Земеделска земя, 7680m²","Категория 5, Нива",231000.0,EUR,False, продажба,,София, Бусманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7680m2-sofiya-busmanci/la9694,0.0,2025-01-31 06:03:39.562614,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,9694,,,,
"Земеделска земя, 16698m²","Категория 6, Нива",500940.0,EUR,False, продажба,,Панчарево,с.Лозен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-16698m2-pancharevo-s.lozen/la9695,0.0,2025-01-31 06:03:39.562630,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,9695,,,,
"Земеделска земя, 3401m²",Друго,35500.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3401m2-burgas-gr.pomorie/la34683,3.0,2025-01-31 06:03:39.562642,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34683,,,,
"Земеделска земя, 45000m²","Категория 8, Нива",70000.0,ЛЕВА,False, продажба,,Сандански,с.Златолист,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-45000m2-sandanski-s.zlatolist/la34285,1.0,2025-01-31 06:03:39.562653,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34285,,,,
"Земеделска земя, 4700m²","Категория 6, Нива",7550.0,ЛЕВА,False, продажба,,Сандански,с.Лешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4700m2-sandanski-s.leshnica/la24407,3.0,2025-01-31 06:03:39.562665,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24407,,,,
"Земеделска земя, 5000m²",Нива,15000.0,ЛЕВА,False, продажба,,Струмяни,с.Илинденци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-strumyani-s.ilindenci/la24655,8.0,2025-01-31 06:03:39.562680,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24655,,,,
"Земеделска земя, 2000m²","Категория 4, Нива",17000.0,ЛЕВА,False, продажба,,Сандански,с.Лешница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-sandanski-s.leshnica/la23240,2.0,2025-01-31 06:03:39.562692,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,23240,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",20000.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-sandanski-gr.sandanski/la24258,1.0,2025-01-31 06:03:39.562704,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24258,,,,
"Земеделска земя, 2500m²","Категория 5, Нива",0.0,EUR,False, продажба,,Сандански,гр.Сандански,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2500m2-sandanski-gr.sandanski/la24888,1.0,2025-01-31 06:03:39.562715,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24888,,,,
"Земеделска земя, 6111m²",Друго,17000.0,EUR,False, продажба,,Варна,с.Калиманци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6111m2-varna-s.kalimanci/la34625,3.0,2025-01-31 06:03:39.562730,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34625,,,,
"Земеделска земя, 4130m²",,63350.0,EUR,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4130m2-blagoevgrad-s.rilci/la34577,1.0,2025-01-31 06:03:39.562742,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34577,,,,
"Земеделска земя, 4509m²",Нива,150000.0,EUR,False, продажба,,Пловдив,с.Костиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4509m2-plovdiv-s.kostievo/la34136,2.0,2025-01-31 06:03:39.562754,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34136,,,,
"Земеделска земя, 5558m²",Нива,83370.0,EUR,False, продажба,,Пловдив,кв. Прослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5558m2-plovdiv-kv.-proslav/la33569,1.0,2025-01-31 06:03:39.562765,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,33569,,,,
"Земеделска земя, 3498m²","Категория 4, Нива",0.0,EUR,False, продажба,,Благоевград, Широк Център,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3498m2-blagoevgrad-shirok-centyr/la34675,6.0,2025-01-31 06:03:39.562780,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34675,,,,
"Земеделска земя, 3688m²",,79000.0,ЛЕВА,False, продажба,,Ямбол,с.Хаджидимитрово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3688m2-yambol-s.hadzhidimitrovo/la24963,1.0,2025-01-31 06:03:39.562791,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24963,,,,
"Земеделска земя, 3000m²",Лозе,35000.0,EUR,False, продажба,,Варна,с.Генерал-Кантарджиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-varna-s.general-kantardzhievo/la34060,1.0,2025-01-31 06:03:39.562802,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34060,,,,
"Земеделска земя, 14998m²",Друго,89988.0,EUR,False, продажба,,Бургас,с.Росен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14998m2-burgas-s.rosen/la34575,3.0,2025-01-31 06:03:39.562815,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34575,,,,
"Земеделска земя, 5451m²",Друго,54510.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5451m2-burgas-gr.pomorie/la33561,1.0,2025-01-31 06:03:39.562826,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,33561,,,,
"Земеделска земя, 445m²",Друго,38000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-445m2-burgas-gr.sozopol/la24979,1.0,2025-01-31 06:03:39.562839,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24979,,,,
"Земеделска земя, 5551m²",Друго,610610.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5551m2-burgas-gr.sozopol/la24978,1.0,2025-01-31 06:03:39.562851,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24978,,,,
"Земеделска земя, 2451m²",Друго,98000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2451m2-burgas-gr.sozopol/la24981,1.0,2025-01-31 06:03:39.562862,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24981,,,,
"Земеделска земя, 1350m²",Гора,100000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1350m2-burgas-gr.sozopol/la24373,1.0,2025-01-31 06:03:39.562873,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24373,,,,
"Земеделска земя, 3344m²",Друго,200000.0,EUR,False, продажба,,Бургас,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3344m2-burgas-s.ravadinovo/la24980,1.0,2025-01-31 06:03:39.562884,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24980,,,,
"Земеделска земя, 2999m²",Друго,127000.0,EUR,False, продажба,,Бургас,с.Росен,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2999m2-burgas-s.rosen/la34432,1.0,2025-01-31 06:03:39.562895,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34432,,,,
"Земеделска земя, 38000m²","Категория 3, Овощна градина",350000.0,EUR,False, продажба,,Бургас,с.Братово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-38000m2-burgas-s.bratovo/la34509,7.0,2025-01-31 06:03:39.562910,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34509,,,,
"Земеделска земя, 4560m²",Друго,68400.0,EUR,False, продажба,,Варна,к.к.Камчия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4560m2-varna-k.k.kamchiya/la24968,3.0,2025-01-31 06:03:39.562922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24968,,,,
"Земеделска земя, 8400m²",Друго,126000.0,EUR,False, продажба,,Варна,Варна,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8400m2-varna-varna/la34012,1.0,2025-01-31 06:03:39.562934,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34012,,,,
"Земеделска земя, 7599m²",Друго,76000.0,EUR,False, продажба,,Бургас,гр.Поморие,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7599m2-burgas-gr.pomorie/la21905,1.0,2025-01-31 06:03:39.562946,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,21905,,,,
"Земеделска земя, 1777m²",Друго,101500.0,EUR,False, продажба,,Бургас,гр.Ахтопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1777m2-burgas-gr.ahtopol/la24527,8.0,2025-01-31 06:03:39.562962,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24527,,,,
"Земеделска земя, 5972m²",Друго,179500.0,EUR,False, продажба,,Бургас,гр.Царево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5972m2-burgas-gr.carevo/la24650,7.0,2025-01-31 06:03:39.562976,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24650,,,,
"Земеделска земя, 1001m²",Друго,52000.0,EUR,False, продажба,,Бургас,с.Варвара,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-burgas-s.varvara/la33680,5.0,2025-01-31 06:03:39.562990,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,33680,,,,
"Земеделска земя, 1120m²",Друго,21000.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1120m2-sofiya---grad-s.chepinci/la24091,1.0,2025-01-31 06:03:39.563000,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24091,,,,
"Земеделска земя, 2419m²",Друго,84000.0,EUR,False, продажба,,София -,с.Чепинци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2419m2-sofiya---grad-s.chepinci/la24086,2.0,2025-01-31 06:03:39.563012,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24086,,,,
"Земеделска земя, 5115m²",Друго,264950.0,EUR,False, продажба,,Бургас,с.Ахелой,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5115m2-burgas-s.aheloj/la24972,1.0,2025-01-31 06:03:39.563023,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,24972,,,,
"Земеделска земя, 1098m²",,14000.0,ЛЕВА,False, продажба,,Благоевград,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1098m2-blagoevgrad-s.zheleznica/la21923,1.0,2025-01-31 06:03:39.563033,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,21923,,,,
"Земеделска земя, 4231m²",,26000.0,ЛЕВА,False, продажба,,Благоевград,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4231m2-blagoevgrad-s.zheleznica/la21925,1.0,2025-01-31 06:03:39.563044,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,21925,,,,
"Земеделска земя, 2776m²",,27000.0,ЛЕВА,False, продажба,,Благоевград,с.Железница,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2776m2-blagoevgrad-s.zheleznica/la21932,1.0,2025-01-31 06:03:39.563058,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,21932,,,,
"Земеделска земя, 1000m²",,7600.0,ЛЕВА,False, продажба,,Добрич,гр.Балчик,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-dobrich-gr.balchik/la20408,1.0,2025-01-31 06:03:39.563071,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,20408,,,,
"Земеделска земя, 1000m²",Гора,35000.0,EUR,False, продажба,,Созопол,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-sozopol-gr.sozopol/la21718,1.0,2025-01-31 06:03:39.563083,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,21718,,,,
"Земеделска земя, 2915m²","Категория 4, Пасище",58300.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2915m2-sozopol-s.ravadinovo/la21717,1.0,2025-01-31 06:03:39.563094,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,21717,,,,
"Земеделска земя, 3175m²","Категория 10, Нива",63500.0,EUR,False, продажба,,Созопол,с.Равадиново,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3175m2-sozopol-s.ravadinovo/la21716,1.0,2025-01-31 06:03:39.563105,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,21716,,,,
"Земеделска земя, 1613m²",,81000.0,EUR,False, продажба,,Варна,гр.Аксаково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1613m2-varna-gr.aksakovo/la34635,1.0,2025-01-31 06:03:39.563116,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34635,,,,
"Земеделска земя, 7013m²","Категория 3, Нива",28500.0,EUR,False, продажба,,Пловдив,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-7013m2-plovdiv-gr.asenovgrad/la34638,5.0,2025-01-31 06:03:39.563128,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,34638,,,,
"Земеделска земя, 1445m²","Категория 4, Ливада",12000.0,ЛЕВА,False, продажба,,Перник,с.Люлин,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1445m2-pernik-s.ljulin/la22591,0.0,2025-01-31 06:03:39.563138,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,1988,2025-01-31,22591,,,,
