raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Мезонет, 150 м2",Unique estates Има удоволствието да ви представи мезонет на супер комуникативно място в кв. Борово.Имотът се намира на последните два етажа в сграда от 2007г с...,400000.0,BGN,False,продава,мезонет,София, Белите Брези,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mezonet/5782417/?sid=iKI3oo&page=8,8.0,2025-12-26 06:05:20.645460,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 667EUR/5 215.55BGN, 150 м2,Етаж: 6 от 7
"продава Мезонет, 156 м2","Многостаен мезонет в малка тухлена сграда от 2006г.Имотът има следното разпределение:1 ниво: дневна, трапезария, обзаведен кухненски бокс, санитарно помещение и обособена...",400000.0,BGN,False,продава,мезонет,София, Хладилника,,Еколит,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/mezonet/5989296/?sid=iKI3oo&page=8,,2025-12-26 06:05:20.645898,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 564EUR/5 014.95BGN, 156 м2,Етаж: 1 от 4
"продава Четиристаен апартамент, 127 м2","Просторно жилище на ул.Вежен  до ул.Цветна градина в малка сграда от 1968 год. Разположено в долната части на квартал Лозенец, жилището е с локация притежаваща всичко необходимо за едно удобно...",400000.0,BGN,False,продава,четиристаен,София, Лозенец,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6057690/?sid=iKI3oo&page=8,21.0,2025-12-26 06:05:20.646353,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 150EUR/6 160.09BGN, 127 м2,Етаж:  от 4
"продава Четиристаен апартамент, 194 м2","Представяме мезонет за продажба, разположен в кв. ""Белите брези"".Районът предлага бърз достъп до централната част на града посредством бул. „Цар Борис III” и бул. „България“. Наблизо...",400000.0,BGN,False,продава,четиристаен,София, Белите Брези,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/chetiristaen/5722357/?sid=iKI3oo&page=8,10.0,2025-12-26 06:05:20.646851,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 062EUR/4 032.64BGN, 194 м2,Етаж:  от 8
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",403000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064201/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.796454,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 504EUR/6 853.91BGN, 115 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 123 м2","С АКТ 14.АКТ 15 МАЙ НА 2026г.!АКТ16 КРАЯ НА 2026!ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент в новоизграждаща се сграда, с изключително...",405000.0,BGN,False,продава,тристаен,София, Стрелбище,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6038126/?sid=iKI3oo&page=9,3.0,2025-12-26 06:05:25.797023,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 293EUR/6 439.93BGN, 123 м2,Етаж: 5 от 9
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",407000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064195/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.797477,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 539EUR/6 921.94BGN, 115 м2,Етаж: 6 от 21
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",408000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063983/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.797957,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 548EUR/6 938.94BGN, 115 м2,Етаж: 3 от 21
"продава Четиристаен апартамент, 131 м2","Unique Estates има удоволствието да ви представи, напълно обзаведен апартамент с три спални, в сграда от 2013-та година, на ул. Дойран.Имотът е със застроена площ от...",410000.0,BGN,False,продава,четиристаен,София, Белите Брези,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6132286/?sid=iKI3oo&page=9,6.0,2025-12-26 06:05:25.798378,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 130EUR/6 121.30BGN, 131 м2,Етаж: 6 от 7
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 119.04 кв.м / 103.51 кв.м. с...",410000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063982/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.798792,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 445EUR/6 738.57BGN, 119 м2,Етаж: 3 от 21
"продава Многостаен апартамент, 230 м2","Galiano Estates Ви представя панорамен многостаен апартамент застроена площ - 230 кв. м град София, Белите брези. Апартаментът се състои от входно антре, всекидневна с кухня, две спални,...",410000.0,BGN,False,продава,многостаен,София, Белите Брези,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mnogostaen/6107053/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.799262,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:1 783EUR/3 486.48BGN, 230 м2,Етаж: 3 от 5
"продава Четиристаен апартамент, 147 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип.",411000.0,BGN,False,продава,четиристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/chetiristaen/6003368/?sid=iKI3oo&page=9,1.0,2025-12-26 06:05:25.799694,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 796EUR/5 468.34BGN, 147 м2,Етаж: 8 от 8
"продава Тристаен апартамент, 75 м2","Galiano Estates има удоволствието да Ви представи бутиков, но изключително функционален тристаен апартамент. Жилището е обзаведено по дизайнерски проект с внимание към детайла и има следното...",412000.0,BGN,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6147825/?sid=iKI3oo&page=9,9.0,2025-12-26 06:05:25.800200,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 493EUR/10 744.03BGN, 75 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 128 м2",ИРИДА НЕДВИЖИМИ ИМОТИ продава панорамен слънчев тристаен апартамент с изключително висококачествено строителство от доказан инвеститор на пешеходно разстояние от метростанция Витоша и МОЛ...,413700.0,BGN,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6114331/?sid=iKI3oo&page=9,10.0,2025-12-26 06:05:25.800694,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 232EUR/6 321.30BGN, 128 м2,Етаж: 6 от 11
"продава Тристаен апартамент, 128 м2",New Estates има удоволствието да Ви представи тристаен апартамент в луксозната резиденция предлагаща високи жилищни етажи с желано изложение впечатлява с гледка към планините.Иновативното...,413700.0,BGN,False,продава,тристаен,София, Хладилника,,New Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6025139/?sid=iKI3oo&page=9,11.0,2025-12-26 06:05:25.801149,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 232EUR/6 321.30BGN, 128 м2,Етаж: 6 от 12
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м с изложение...",415000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063946/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.801596,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 609EUR/7 058.00BGN, 115 м2,Етаж: 6 от 21
"продава Тристаен апартамент, 120 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 119.04 кв.м / 103.51 кв.м с изложение...",415000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063954/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.802059,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 458EUR/6 763.91BGN, 120 м2,Етаж: 5 от 21
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 119.04 кв.м / 103.51 кв.м с изложение...",417000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6074397/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.802507,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 504EUR/6 853.62BGN, 119 м2,Етаж: 6 от 21
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м с изложение...",417000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064050/?sid=iKI3oo&page=9,6.0,2025-12-26 06:05:25.802957,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 626EUR/7 092.01BGN, 115 м2,Етаж: 7 от 21
"продава Тристаен апартамент, 146 м2",,417182.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6111411/?sid=iKI3oo&page=9,,2025-12-26 06:05:25.803353,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 857EUR/5 588.61BGN, 146 м2,Етаж: 8
"продава Тристаен апартамент, 118 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 117.94 кв.м / 102.56 кв.м. с...",419000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063977/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.803763,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 551EUR/6 944.85BGN, 118 м2,Етаж: 4 от 21
"продава Двустаен апартамент, 81 м2","ПАРКОМЯСТО В ДВОРА, ВКЛЮЧЕНО КЪМ ЦЕНАТА ! Global Services предлага на Вашето внимание двустаен апартамент в един от най-предпочитаните квартали на гр.София.Имотът е напълно обзаведен с вкус...",419000.0,BGN,False,продава,двустаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6143990/?sid=iKI3oo&page=9,10.0,2025-12-26 06:05:25.804184,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:5 173EUR/10 117.19BGN, 81 м2,Етаж: 4 от 4
"продава Многостаен апартамент, 152 м2","Представяме Ви етаж 1-ви от триетажна къща, находяща се в квартал Лозенец. Етажът се състои от 4 стаи, голям хол, голям вестибюл, санитарни помещения, кухня и балкон. Към етажа има и 1/3...",420000.0,BGN,False,продава,многостаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/mnogostaen/6180010/?sid=iKI3oo&page=9,2.0,2025-12-26 06:05:25.804590,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 763EUR/5 404.27BGN, 152 м2,Етаж: 1 от 3
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 118.14 кв.м / 102.73 кв.м. с...",422000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063976/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.805014,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 546EUR/6 935.80BGN, 119 м2,Етаж: 4 от 21
"продава Тристаен апартамент, 90 м2",Референтен номер: 2093729.Революшън Естейт Ви  представя тристаен апартамент в луксозна сграда с АКТ 16 на 2 минути пешеходно разтояние до Южен парк  в ж.к. Лозенец....,423000.0,BGN,False,продава,тристаен,София, Лозенец,,Революшън Естейт България,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6098342/?sid=iKI3oo&page=9,16.0,2025-12-26 06:05:25.805460,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 700EUR/9 192.40BGN, 90 м2,Етаж: 5 от 7
"продава Двустаен апартамент, 98 м2","Южен двустаен апартамент завършен до ключ с подови настилки, готова баня и кухненски бокс. Състои се от дневна с кухненски бокс, спалня, баня с тоалетна, отделна тоалена и тераса.",423500.0,BGN,False,продава,двустаен,София, Хладилника,,Имотека,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/dvustaen/6186243/?sid=iKI3oo&page=9,9.0,2025-12-26 06:05:25.805902,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 321EUR/8 451.98BGN, 98 м2,Етаж: 9 от 11
"продава Двустаен апартамент, 98 м2","Сградата е с взет Акт 16!Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол...",423500.0,BGN,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6005631/?sid=iKI3oo&page=9,11.0,2025-12-26 06:05:25.806457,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 321EUR/8 451.98BGN, 98 м2,Етаж:  от 11
"продава Тристаен апартамент, 105 м2","Представяме комфортен тристаен апартамент за продажба, в новострояща се бутикова сграда в престижния кв. ""Лозенец"", един от най-предпочитаните райони в София.Планиран Акт 16 - 2027...",423800.0,BGN,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6068057/?sid=iKI3oo&page=9,3.0,2025-12-26 06:05:25.806988,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 036EUR/7 894.10BGN, 105 м2,Етаж:  от 6
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",424000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064581/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.807442,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 687EUR/7 211.06BGN, 115 м2,Етаж: 9 от 21
"продава Тристаен апартамент, 118 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 117.94 кв.м / 102.56 кв.м с изложение...",425000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063950/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.807906,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 602EUR/7 044.30BGN, 118 м2,Етаж: 6 от 21
"продава Четиристаен апартамент, 140 м2","КЛИЕНТИТЕ НА MARTIN'S СА ПО-ДОВОЛНИ! ПОПИТАЙ ЗАЩО...Лозенец, ул. Страцин 7АКЦЕНТИ:1.           Локация: пешеходен достъп до 3 парка и транспортна инфраструктура, метро...",425000.0,BGN,False,продава,четиристаен,София, Хладилника,,MARTIN'S REALTORS,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6129238/?sid=iKI3oo&page=9,17.0,2025-12-26 06:05:25.808367,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 036EUR/5 937.34BGN, 140 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 119 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 118.14 кв.м / 102.73 кв.м с изложение...",425000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063965/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.808777,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 571EUR/6 985.11BGN, 119 м2,Етаж: 5 от 21
"продава Тристаен апартамент, 120 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 120.76 кв.м / 105.01 кв.м. с...",425000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063980/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.809198,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 542EUR/6 926.90BGN, 120 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 121 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 120.76 кв.м / 105.01 кв.м с изложение...",427000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063966/?sid=iKI3oo&page=9,7.0,2025-12-26 06:05:25.809619,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 529EUR/6 901.98BGN, 121 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 115 м2","СВОБОДА, СТИЛ И ЛУКС!Тристайно ателие с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 114.70 кв.м / 99.74 кв.м. с изложение...",427000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6064575/?sid=iKI3oo&page=10,7.0,2025-12-26 06:05:32.618719,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 713EUR/7 262.08BGN, 115 м2,Етаж: 10 от 21
"продава Четиристаен апартамент, 175 м2","ARCO REAL ESTATE предлага уютен, светъл и просторен четиристаен апартамент в кв. Белите брези . Застроената му площ е 157 кв.м. Състои се от: голяма дневна с кухненски бокс и трапезария с площ 52...",429000.0,BGN,False,продава,четиристаен,София, Белите Брези,,ARCO REAL ESTATE,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/chetiristaen/6095361/?sid=iKI3oo&page=10,20.0,2025-12-26 06:05:32.619281,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 451EUR/4 794.58BGN, 175 м2,Етаж: 2 от 8
"продава Четиристаен апартамент, 165 м2","Представяме четиристаен апартамент за продажба в кв. ""Хиподрума"", до метростанция ""България"".Апартаментът е разположен на вътрешна, тиха улица с много зеленина, в близост до BILLA,...",429000.0,BGN,False,продава,четиристаен,София, Хиподрума,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hipodruma/chetiristaen/6082567/?sid=iKI3oo&page=10,4.0,2025-12-26 06:05:32.619741,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 600EUR/5 085.16BGN, 165 м2,Етаж:  от 8
"продава Тристаен апартамент, 121 м2","СВОБОДА, СТИЛ И ЛУКС!Тристаен апартамент с отлично разпределение – перфектен избор както за лично ползване, така и за инвестиция. С площ от 120.76 кв.м / 105.01 кв.м с изложение...",429000.0,BGN,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6063951/?sid=iKI3oo&page=10,7.0,2025-12-26 06:05:32.620186,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 545EUR/6 934.31BGN, 121 м2,Етаж: 6 от 6
"продава Четиристаен апартамент, 169 м2","Продава четиристаен апартамент в Хиподрума, в непосредствена близост до метростанция ""Иван Гешов"".Намира се в смесена бизнес сграда - офиси и жилища. Статутът му е на апартамент, но в момента се...",429000.0,BGN,False,продава,четиристаен,София, Хиподрума,,Ирис Имоти,,https://www.imoti.net/bg/obiava/prodava/sofia/hipodruma/chetiristaen/6145931/?sid=iKI3oo&page=10,19.0,2025-12-26 06:05:32.620630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 538EUR/4 964.80BGN, 169 м2,Етаж: 5 от 10
"продава Тристаен апартамент, 103 м2","Unique Estates има удоволствието да ви представи един нов тристаен апартамент за продажба, разположен в нова сграда, в един от най-предпочитаните райони у нас –...",430000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6180112/?sid=iKI3oo&page=10,11.0,2025-12-26 06:05:32.621089,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 175EUR/8 165.12BGN, 103 м2,Етаж: 2 от 6
"продава Тристаен апартамент, 123 м2",,430000.0,BGN,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/6143789/?sid=iKI3oo&page=10,1.0,2025-12-26 06:05:32.621532,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:3 496EUR/6 837.45BGN, 123 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 150 м2",,430000.0,BGN,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6168191/?sid=iKI3oo&page=10,3.0,2025-12-26 06:05:32.621982,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:2 867EUR/5 606.71BGN, 150 м2,Етаж: 0
"продава Тристаен апартамент, 96 м2","Unique Estates има удоволствието да представи на Вашето внимание панорамен апартамент, разположен в сграда с асансьор на ул. Димитър Хаджикоцев в един от най-престижните квартали на...",430000.0,BGN,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6115244/?sid=iKI3oo&page=10,5.0,2025-12-26 06:05:32.622425,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,476,2025-12-26,,,Цена на /м2/:4 479EUR/8 760.49BGN, 96 м2,Етаж: 5 от 5
