raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Земеделска земя, 2002m²","Категория 7, Нива",21020.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2002m2-blagoevgrad-s.dybrava/la22215,1.0,2025-06-13 06:03:45.472809,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22215,,,,
"Земеделска земя, 2997m²","Категория 5, Ливада",61200.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2997m2-blagoevgrad-vtora-promishlena-zona/la20721,2.0,2025-06-13 06:03:45.472825,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,20721,,,,
"Земеделска земя, 3051m²","Категория 7, Нива",30510.0,EUR,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3051m2-blagoevgrad-s.dybrava/la22160,1.0,2025-06-13 06:03:45.472839,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22160,,,,
"Земеделска земя, 1000m²","Категория 5, Нива",31500.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.buchino/la24199,6.0,2025-06-13 06:03:45.472861,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24199,,,,
"Земеделска земя, 2905m²","Категория 6, Нива",43600.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2905m2-blagoevgrad-s.logodazh/la34570,4.0,2025-06-13 06:03:45.472877,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34570,,,,
"Земеделска земя, 960m²","Категория 10, Нива",21200.0,ЛЕВА,False, продажба,,Благоевград,с.Бучино,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-960m2-blagoevgrad-s.buchino/la23422,5.0,2025-06-13 06:03:45.472893,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,23422,,,,
"Земеделска земя, 1041m²","Категория 3, Нива",34500.0,EUR,False, продажба,,Благоевград, Първа Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1041m2-blagoevgrad-pyrva-promishlena-zona/la34257,0.0,2025-06-13 06:03:45.472907,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34257,,,,
"Земеделска земя, 1006m²","Категория 7, Нива",17500.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1006m2-blagoevgrad-s.logodazh/la34281,1.0,2025-06-13 06:03:45.472922,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34281,,,,
"Земеделска земя, 4126m²","Категория 6, Нива",20000.0,EUR,False, продажба,,Симитли,гр.Симитли,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4126m2-simitli-gr.simitli/la25158,5.0,2025-06-13 06:03:45.472939,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,25158,,,,
"Земеделска земя, 4006m²","Категория 7, Нива",22200.0,ЛЕВА,False, продажба,,Благоевград,с.Дъбрава,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4006m2-blagoevgrad-s.dybrava/la22158,1.0,2025-06-13 06:03:45.472954,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22158,,,,
"Земеделска земя, 3006m²",,60120.0,ЛЕВА,False, продажба,,Благоевград,жк. Струмско,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3006m2-blagoevgrad-zhk.-strumsko/la21278,1.0,2025-06-13 06:03:45.472968,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,21278,,,,
"Земеделска земя, 97469m²","Категория 8, Друго",487000.0,ЛЕВА,False, продажба,,Рила,гр.Рила,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-97469m2-rila-gr.rila/la24235,1.0,2025-06-13 06:03:45.472982,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24235,,,,
"Земеделска земя, 4000m²","Категория 5, Нива",60000.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4000m2-blagoevgrad-vtora-promishlena-zona/la24561,4.0,2025-06-13 06:03:45.472997,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24561,,,,
"Земеделска земя, 2000m²","Категория 5, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2000m2-blagoevgrad-vtora-promishlena-zona/la24958,6.0,2025-06-13 06:03:45.473014,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24958,,,,
"Земеделска земя, 1001m²","Категория 2, Нива",20000.0,EUR,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1001m2-blagoevgrad-zhk.-balarbashi/la20459,6.0,2025-06-13 06:03:45.473031,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,20459,,,,
"Земеделска земя, 3400m²","Категория 7, Нива",46000.0,EUR,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3400m2-blagoevgrad-vtora-promishlena-zona/la22869,1.0,2025-06-13 06:03:45.473045,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22869,,,,
"Земеделска земя, 2063m²","Категория 9, Ливада",20630.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2063m2-blagoevgrad-zhk.-elenovo/la21645,5.0,2025-06-13 06:03:45.473062,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,21645,,,,
"Земеделска земя, 1625m²","Категория 7, Нива",67500.0,ЛЕВА,False, продажба,,Благоевград, Втора Промишлена Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1625m2-blagoevgrad-vtora-promishlena-zona/la24509,3.0,2025-06-13 06:03:45.473077,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24509,,,,
"Земеделска земя, 1000m²","Категория 6, Нива",30600.0,EUR,False, продажба,,Благоевград,с.Българчево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.bylgarchevo/la24644,4.0,2025-06-13 06:03:45.473092,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24644,,,,
"Земеделска земя, 1333m²","Категория 10, Овощна градина",93310.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1333m2-blagoevgrad-zhk.-elenovo/la21642,4.0,2025-06-13 06:03:45.473109,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,21642,,,,
"Земеделска земя, 10081m²","Категория 7, Нива",82700.0,ЛЕВА,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10081m2-blagoevgrad-zhk.-elenovo/la22015,1.0,2025-06-13 06:03:45.473123,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22015,,,,
"Земеделска земя, 2001m²","Категория 7, Ливада",40000.0,ЛЕВА,False, продажба,,Симитли,с.Черниче,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2001m2-simitli-s.cherniche/la22875,4.0,2025-06-13 06:03:45.473139,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22875,,,,
"Земеделска земя, 1000m²","Категория 6, Нива",8000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-s.logodazh/la21840,6.0,2025-06-13 06:03:45.473153,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,21840,,,,
"Земеделска земя, 5335m²",,23500.0,EUR,False, продажба,,Бургас,гр.Каблешково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5335m2-burgas-gr.kableshkovo/la35060,1.0,2025-06-13 06:03:45.473191,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35060,,,,
"Земеделска земя, 1000m²","Категория 3, Пасище",1000.0,ЛЕВА,False, продажба,,Габрово,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-gabrovo-gr.sevlievo/la34477,1.0,2025-06-13 06:03:45.473210,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34477,,,,
"Земеделска земя, 4497m²","Категория 4, Нива",179880.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-4497m2-sofiya-trebich/la35152,3.0,2025-06-13 06:03:45.473223,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35152,,,,
"Земеделска земя, 15001m²","Категория 4, Нива",30000.0,ЛЕВА,False, продажба,,Шумен,с.Войвода,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15001m2-shumen-s.vojvoda/la35150,1.0,2025-06-13 06:03:45.473235,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35150,,,,
"Земеделска земя, 3000m²","Категория 8, Нива",66000.0,EUR,False, продажба,,Созопол,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-sozopol-gr.sozopol/la24173,0.0,2025-06-13 06:03:45.473249,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,24173,,,,
"Земеделска земя, 5700m²",Нива,202000.0,EUR,False, продажба,,Елин Пелин,с.Равно Поле,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5700m2-elin-pelin-s.ravno-pole/la21435,3.0,2025-06-13 06:03:45.473261,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,21435,,,,
"Земеделска земя, 770m²",Ливада,7500.0,EUR,False, продажба,,Самоков,с.Доспей,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-770m2-samokov-s.dospej/la21434,5.0,2025-06-13 06:03:45.473275,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,21434,,,,
"Земеделска земя, 6493m²","Категория 4, Нива",292185.0,EUR,False, продажба,,София, Требич,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6493m2-sofiya-trebich/la35149,3.0,2025-06-13 06:03:45.473287,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35149,,,,
"Земеделска земя, 3375m²",Нива,47250.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la35146,1.0,2025-06-13 06:03:45.473298,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35146,,,,
"Земеделска земя, 8499m²","Категория 5, Нива",22000.0,ЛЕВА,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8499m2-burgas-s.tvyrdica/la35063,0.0,2025-06-13 06:03:45.473307,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35063,,,,
"Земеделска земя, 2760m²","Категория 5, Нива",31000.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2760m2-marica-s.benkovski/la22079,3.0,2025-06-13 06:03:45.473319,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22079,,,,
"Земеделска земя, 10000m²","Категория 4, Нива",51500.0,EUR,False, продажба,,Марица,с.Бенковски,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-10000m2-marica-s.benkovski/la21876,0.0,2025-06-13 06:03:45.473329,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,21876,,,,
"Земеделска земя, 22650m²",Друго,900000.0,EUR,False, продажба,,Смолян,с.Смилян,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-22650m2-smolyan-s.smilyan/la35151,10.0,2025-06-13 06:03:45.473345,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35151,,,,
"Земеделска земя, 3500m²",,77000.0,EUR,False, продажба,,Хасково,Хасково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-haskovo-haskovo/la35054,3.0,2025-06-13 06:03:45.473358,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35054,,,,
"Земеделска земя, 6000m²",,186000.0,ЛЕВА,False, продажба,,Благоевград,с.Рилци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-blagoevgrad-s.rilci/la34678,1.0,2025-06-13 06:03:45.473369,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34678,,,,
"Земеделска земя, 1664m²",,11800.0,EUR,False, продажба,,Хасково, Южна Индустриална Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1664m2-haskovo-juzhna-industrialna-zona/la35154,3.0,2025-06-13 06:03:45.473380,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35154,,,,
"Земеделска земя, 577m²",,75000.0,EUR,False, продажба,,Бургас,гр.Созопол,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-577m2-burgas-gr.sozopol/la35153,6.0,2025-06-13 06:03:45.473397,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35153,,,,
"Земеделска земя, 1000m²",Нива,13800.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-pazardzhik-gr.velingrad/la26591,3.0,2025-06-13 06:03:45.473409,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,26591,,,,
"Земеделска земя, 5000m²",Нива,105550.0,EUR,False, продажба,,Пазарджик,гр.Батак,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-pazardzhik-gr.batak/la26590,3.0,2025-06-13 06:03:45.473421,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,26590,,,,
"Земеделска земя, 3439m²",Нива,103170.0,EUR,False, продажба,,Пазарджик,гр.Велинград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3439m2-pazardzhik-gr.velingrad/la34692,5.0,2025-06-13 06:03:45.473437,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34692,,,,
"Земеделска земя, 2452m²","Категория 9, Овощна градина",45000.0,ЛЕВА,False, продажба,,Асеновград,гр.Асеновград,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-2452m2-asenovgrad-gr.asenovgrad/la35148,2.0,2025-06-13 06:03:45.473451,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35148,,,,
"Земеделска земя, 1250m²",,18750.0,ЛЕВА,False, продажба,,Благоевград,жк. Баларбаши,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1250m2-blagoevgrad-zhk.-balarbashi/la33513,1.0,2025-06-13 06:03:45.473463,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,33513,,,,
"Земеделска земя, 700m²","Категория 6, Нива",38500.0,EUR,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-700m2-blagoevgrad-zhk.-elenovo/la35143,1.0,2025-06-13 06:03:45.473473,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35143,,,,
"Земеделска земя, 12001m²","Категория 3, Нива",85000.0,EUR,False, продажба,,Тунджа,с.Тенево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-12001m2-tundzha-s.tenevo/la22800,1.0,2025-06-13 06:03:45.473484,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22800,,,,
"Земеделска земя, 6000m²","Категория 3, Нива",6000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-6000m2-veliko-tyrnovo-vilna-zona/la22602,3.0,2025-06-13 06:03:45.473496,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22602,,,,
"Земеделска земя, 5100m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,гр.Севлиево,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5100m2-sevlievo-gr.sevlievo/la22601,4.0,2025-06-13 06:03:45.473508,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,22601,,,,
"Земеделска земя, 5080m²","Категория 4, Нива",5000.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5080m2-veliko-tyrnovo-vilna-zona/la17944,3.0,2025-06-13 06:03:45.473520,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,17944,,,,
"Земеделска земя, 9500m²","Категория 3, Нива",0.0,EUR,False, продажба,,Велико Търново, Вилна Зона,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-9500m2-veliko-tyrnovo-vilna-zona/la23257,3.0,2025-06-13 06:03:45.473531,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,23257,,,,
"Земеделска земя, 15000m²","Категория 4, Нива",0.0,EUR,False, продажба,,Севлиево,с.Дебелцово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-15000m2-sevlievo-s.debelcovo/la20526,5.0,2025-06-13 06:03:45.473543,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,20526,,,,
"Земеделска земя, 300m²",Категория 6,16500.0,EUR,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-300m2-blagoevgrad-zhk.-elenovo/la35142,1.0,2025-06-13 06:03:45.473554,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35142,,,,
"Земеделска земя, 1000m²","Категория 6, Нива",55000.0,EUR,False, продажба,,Благоевград,жк. Еленово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1000m2-blagoevgrad-zhk.-elenovo/la35141,1.0,2025-06-13 06:03:45.473564,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35141,,,,
"Земеделска земя, 3375m²",,30000.0,EUR,False, продажба,,Пловдив,с.Цалапица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3375m2-plovdiv-s.calapica/la34898,1.0,2025-06-13 06:03:45.473575,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34898,,,,
"Земеделска земя, 14700m²",,40000.0,EUR,False, продажба,,Варна,с.Близнаци,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-14700m2-varna-s.bliznaci/la34001,1.0,2025-06-13 06:03:45.473588,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34001,,,,
"Земеделска земя, 1912m²",,80000.0,ЛЕВА,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1912m2-blagoevgrad-s.logodazh/la23014,9.0,2025-06-13 06:03:45.473602,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,23014,,,,
"Земеделска земя, 5563m²",,222520.0,ЛЕВА,False, продажба,,Смолян,к.к.Пампорово,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5563m2-smolyan-k.k.pamporovo/la34681,1.0,2025-06-13 06:03:45.473615,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34681,,,,
"Земеделска земя, 3000m²",,47400.0,EUR,False, продажба,,Благоевград,с.Логодаж,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3000m2-blagoevgrad-s.logodazh/la21846,6.0,2025-06-13 06:03:45.473629,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,21846,,,,
"Земеделска земя, 1160m²",Нива,19000.0,EUR,False, продажба,,Пловдив,с.Марково,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1160m2-plovdiv-s.markovo/la35139,1.0,2025-06-13 06:03:45.473640,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35139,,,,
"Земеделска земя, 5400m²","Категория 3, Овощна градина",63000.0,ЛЕВА,False, продажба,,Асеновград,с.Долнослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5400m2-asenovgrad-s.dolnoslav/la35140,0.0,2025-06-13 06:03:45.473651,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35140,,,,
"Земеделска земя, 5000m²","Категория 5, Лозе",5500.0,EUR,False, продажба,,Асеновград,с.Долнослав,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5000m2-asenovgrad-s.dolnoslav/la33771,2.0,2025-06-13 06:03:45.473660,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,33771,,,,
"Земеделска земя, 3500m²","Категория 4, Овощна градина",28500.0,EUR,False, продажба,,Родопи,с.Браниполе,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-3500m2-rodopi-s.branipole/la23576,3.0,2025-06-13 06:03:45.473671,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,23576,,,,
"Земеделска земя, 1713m²","Категория 4, Овощна градина",20000.0,ЛЕВА,False, продажба,,Габрово,с.Селище,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1713m2-gabrovo-s.selishte/la34508,10.0,2025-06-13 06:03:45.473684,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,34508,,,,
"Земеделска земя, 1501m²",Нива,45030.0,EUR,False, продажба,,Пловдив, Индустриална зона - Юг,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-1501m2-plovdiv-industrialna-zona---jug/la35122,1.0,2025-06-13 06:03:45.473698,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35122,,,,
"Земеделска земя, 8000m²","Категория 7, Нива",30000.0,EUR,False, продажба,,Варна,м-т Перчемлия,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-8000m2-varna-m-t-perchemliya/la35136,0.0,2025-06-13 06:03:45.473708,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35136,,,,
"Земеделска земя, 5001m²",Друго,31000.0,EUR,False, продажба,,Бургас,с.Твърдица,,,,https://homes.bg/offer/zemya-za-prodazhba/zemedelska-zemya-5001m2-burgas-s.tvyrdica/la35138,2.0,2025-06-13 06:03:45.473720,https://www.homes.bg/api/offers??currencyId=1&filterOrderBy=0&locationId=0&typeId=LandAgro,homes.bg,2083,2025-06-13,35138,,,,
