raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 121m²","Тухла, Прокарва се",358212.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-121m2-sofiya-zhk.-lozenec/as1631363,10.0,2025-06-20 18:03:20.255747,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1631363,,,,
"Тристаен, 114m²","Тухла, Прокарва се",362965.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-lozenec/as1631367,10.0,2025-06-20 18:03:20.255760,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1631367,,,,
"Тристаен, 101m²",Обзаведен,480000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-101m2-sofiya-zhk.-lozenec/as1631335,10.0,2025-06-20 18:03:20.255774,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1631335,,,,
"Тристаен, 104m²","Тухла, ТЕЦ",570000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-104m2-sofiya-zhk.-lozenec/as1609448,10.0,2025-06-20 18:03:20.255788,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1609448,,,,
"Тристаен, 102m²","ЕПК, Полуобзаведен, ТЕЦ",480000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-lozenec/as1632411,10.0,2025-06-20 18:03:20.255859,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1632411,,,,
"Тристаен, 80m²",Обзаведен,350000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1631896,8.0,2025-06-20 18:03:20.255871,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1631896,,,,
"Двустаен, 44m²","Тухла, Необзаведен, ТЕЦ",162500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-44m2-sofiya-zhk.-lozenec/as1632344,5.0,2025-06-20 18:03:20.255881,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1632344,,,,
"Тристаен, 201m²","Тухла, Необзаведен, ТЕЦ",723900.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-201m2-sofiya-zhk.-lozenec/as1619848,10.0,2025-06-20 18:03:20.255893,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1619848,,,,
"Многостаен, 306m²","Тухла, ТЕЦ",818000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-306m2-sofiya-zhk.-lozenec/as1559737,10.0,2025-06-20 18:03:20.255905,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1559737,,,,
"Тристаен, 76m²","Тухла, Обзаведен, ТЕЦ",340000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-76m2-sofiya-zhk.-lozenec/as1632071,10.0,2025-06-20 18:03:20.255917,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1632071,,,,
"Четиристаен, 240m²","Тухла, Обзаведен, ТЕЦ",615000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-240m2-sofiya-zhk.-lozenec/as1563572,10.0,2025-06-20 18:03:20.255930,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1563572,,,,
"Четиристаен, 260m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-260m2-sofiya-zhk.-lozenec/as1089183,1.0,2025-06-20 18:03:20.255940,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1089183,,,,
"Четиристаен, 100m²","Тухла, Обзаведен, ТЕЦ",425000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-100m2-sofiya-zhk.-lozenec/as1631249,10.0,2025-06-20 18:03:20.255953,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1631249,,,,
"Двустаен, 56m²","Тухла, Обзаведен, ТЕЦ",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-56m2-sofiya-zhk.-lozenec/as1631747,10.0,2025-06-20 18:03:20.255966,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1631747,,,,
"Многостаен, 300m²","Тухла, Обзаведен, ТЕЦ",1289000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-300m2-sofiya-zhk.-lozenec/as1600820,9.0,2025-06-20 18:03:20.255978,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1600820,,,,
"Двустаен, 45m²","Тухла, Обзаведен, ТЕЦ",245000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-45m2-sofiya-zhk.-lozenec/as1630267,8.0,2025-06-20 18:03:20.255991,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1630267,,,,
"Тристаен, 83m²","Тухла, Обзаведен, Електричество",243000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-83m2-sofiya-zhk.-lozenec/as1592201,10.0,2025-06-20 18:03:20.256004,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1592201,,,,
"Двустаен, 65m²","Тухла, Обзаведен",238000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-lozenec/as1623752,10.0,2025-06-20 18:03:20.256016,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623752,,,,
"Многостаен, 233m²",Тухла,532740.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-233m2-sofiya-zhk.-lozenec/as1606821,2.0,2025-06-20 18:03:20.256026,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1606821,,,,
"Тристаен, 115m²","Тухла, Необзаведен",328723.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1595773,4.0,2025-06-20 18:03:20.256037,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1595773,,,,
"Четиристаен, 324m²",Тухла,625073.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-324m2-sofiya-zhk.-lozenec/as1595774,4.0,2025-06-20 18:03:20.256047,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1595774,,,,
"Четиристаен, 230m²",Тухла,644615.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-230m2-sofiya-zhk.-lozenec/as1595775,4.0,2025-06-20 18:03:20.256058,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1595775,,,,
"Тристаен, 139m²","Тухла, Полуобзаведен",552960.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-139m2-sofiya-zhk.-lozenec/as1569746,7.0,2025-06-20 18:03:20.256070,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1569746,,,,
"Тристаен, 155m²","Тухла, Необзаведен, ТЕЦ",530138.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-155m2-sofiya-zhk.-lozenec/as1460744,6.0,2025-06-20 18:03:20.256081,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1460744,,,,
"Четиристаен, 208m²","Тухла, Необзаведен, ТЕЦ",715276.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-208m2-sofiya-zhk.-lozenec/as1460743,5.0,2025-06-20 18:03:20.256104,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1460743,,,,
"Тристаен, 85m²","Тухла, ТЕЦ",350000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-lozenec/as1630105,10.0,2025-06-20 18:03:20.256117,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1630105,,,,
"Тристаен, 80m²","Гредоред, Необзаведен, Без отопление",214000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-lozenec/as1615958,5.0,2025-06-20 18:03:20.256128,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1615958,,,,
"Едностаен, 44m²","Тухла, Обзаведен, Електричество",112000.0,EUR,False, продажба,едностаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-44m2-sofiya-zhk.-lozenec/as1630085,4.0,2025-06-20 18:03:20.256138,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1630085,,,,
"Тристаен, 86m²","Тухла, Необзаведен, Електричество",339000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-86m2-sofiya-zhk.-lozenec/as1629756,10.0,2025-06-20 18:03:20.256150,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1629756,,,,
"Тристаен, 125m²","Тухла, Полуобзаведен, Електричество",375000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-lozenec/as1605405,0.0,2025-06-20 18:03:20.256160,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1605405,,,,
"Четиристаен, 140m²","Тухла, Обзаведен, Локално отопление",580000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-140m2-sofiya-zhk.-lozenec/as1418232,9.0,2025-06-20 18:03:20.256173,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1418232,,,,
"Тристаен, 100m²","Тухла, Обзаведен",468000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-lozenec/as1629362,1.0,2025-06-20 18:03:20.256183,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1629362,,,,
"Четиристаен, 100m²","Тухла, Обзаведен, Електричество",258000.0,EUR,False, продажба,четиристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-100m2-sofiya-zhk.-lozenec/as1629120,9.0,2025-06-20 18:03:20.256195,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1629120,,,,
"Тристаен, 133m²","Тухла, Обзаведен, Локално отопление",532000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-133m2-sofiya-zhk.-lozenec/as1431151,10.0,2025-06-20 18:03:20.256206,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1431151,,,,
"Двустаен, 68m²","Тухла, Прокарва се",235000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623994,7.0,2025-06-20 18:03:20.256218,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623994,,,,
"Тристаен, 115m²","Тухла, Прокарва се",388000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623996,7.0,2025-06-20 18:03:20.256229,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623996,,,,
"Двустаен, 68m²","Тухла, Прокарва се",239500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1624001,7.0,2025-06-20 18:03:20.256239,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1624001,,,,
"Двустаен, 68m²","Тухла, Прокарва се",238000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623999,7.0,2025-06-20 18:03:20.256250,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623999,,,,
"Тристаен, 115m²","Тухла, Прокарва се",397000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1624002,7.0,2025-06-20 18:03:23.413160,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1624002,,,,
"Тристаен, 115m²","Тухла, Прокарва се",403000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1624004,7.0,2025-06-20 18:03:23.413243,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1624004,,,,
"Двустаен, 68m²","Тухла, Прокарва се",234000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623990,7.0,2025-06-20 18:03:23.413266,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623990,,,,
"Тристаен, 115m²","Тухла, Прокарва се",385000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623993,7.0,2025-06-20 18:03:23.413284,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623993,,,,
"Двустаен, 68m²","Тухла, Прокарва се",236500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623995,7.0,2025-06-20 18:03:23.413300,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623995,,,,
"Двустаен, 68m²","Тухла, Прокарва се",238500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623997,7.0,2025-06-20 18:03:23.413315,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623997,,,,
"Тристаен, 115m²","Тухла, Прокарва се",394000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623998,7.0,2025-06-20 18:03:23.413329,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623998,,,,
"Двустаен, 68m²","Тухла, Прокарва се",240000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1624003,7.0,2025-06-20 18:03:23.413343,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1624003,,,,
"Двустаен, 68m²","Тухла, Прокарва се",235500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623992,7.0,2025-06-20 18:03:23.413357,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623992,,,,
"Мезонет, 502m²","Тухла, Необзаведен, ТЕЦ",1500000.0,EUR,False, продажба,мезонет,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mezonet-502m2-sofiya-zhk.-lozenec/as1621726,10.0,2025-06-20 18:03:23.413373,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1621726,,,,
"Многостаен, 502m²","Тухла, Необзаведен, ТЕЦ",1500000.0,EUR,False, продажба,многостаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/mnogostaen-502m2-sofiya-zhk.-lozenec/as1621725,10.0,2025-06-20 18:03:23.413389,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1621725,,,,
"Двустаен, 68m²","Тухла, Прокарва се",221300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623828,2.0,2025-06-20 18:03:23.413401,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623828,,,,
"Двустаен, 68m²","Тухла, Прокарва се",224300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623838,2.0,2025-06-20 18:03:23.413413,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623838,,,,
"Двустаен, 67m²","Тухла, Прокарва се",220700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623825,2.0,2025-06-20 18:03:23.413426,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623825,,,,
"Тристаен, 115m²","Тухла, Прокарва се",364000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623827,2.0,2025-06-20 18:03:23.413438,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623827,,,,
"Двустаен, 68m²","Тухла, Прокарва се",224800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623829,2.0,2025-06-20 18:03:23.413450,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623829,,,,
"Двустаен, 68m²","Тухла, Прокарва се",222300.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623832,2.0,2025-06-20 18:03:23.413461,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623832,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226800.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623834,2.0,2025-06-20 18:03:23.413474,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623834,,,,
"Двустаен, 67m²","Тухла, Прокарва се",223700.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-67m2-sofiya-zhk.-lozenec/as1623835,2.0,2025-06-20 18:03:23.413486,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623835,,,,
"Двустаен, 68m²","Тухла, Прокарва се",233500.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623841,2.0,2025-06-20 18:03:23.413499,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623841,,,,
"Двустаен, 68m²","Тухла, Прокарва се",223000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623826,2.0,2025-06-20 18:03:23.413510,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623826,,,,
"Двустаен, 68m²","Тухла, Прокарва се",222600.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623830,2.0,2025-06-20 18:03:23.413522,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623830,,,,
"Двустаен, 68m²","Тухла, Прокарва се",226000.0,EUR,False, продажба,двустаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-68m2-sofiya-zhk.-lozenec/as1623836,2.0,2025-06-20 18:03:23.413534,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623836,,,,
"Тристаен, 115m²","Тухла, Прокарва се",370000.0,EUR,False, продажба,тристаен,София,жк. Лозенец,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-115m2-sofiya-zhk.-lozenec/as1623837,2.0,2025-06-20 18:03:23.413547,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=447,homes.bg,332,2025-06-20,1623837,,,,
