raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"Тристаен, 98m²","Тухла, Необзаведен, ТЕЦ",190900.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-98m2-sofiya-zhk.-suhata-reka/as1415528,3.0,2025-06-03 06:03:23.717788,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1415528,,,,
"Тристаен, 125m²",Тухла,211800.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1619002,2.0,2025-06-03 06:03:23.717801,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1619002,,,,
"Тристаен, 125m²",Тухла,218300.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1619005,2.0,2025-06-03 06:03:23.717812,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1619005,,,,
"Тристаен, 125m²",Тухла,275400.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1622695,6.0,2025-06-03 06:03:23.717825,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1622695,,,,
"Двустаен, 65m²","Панел, Необзаведен, ТЕЦ",135000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-65m2-sofiya-zhk.-suhata-reka/as1609647,7.0,2025-06-03 06:03:23.717840,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1609647,,,,
"Тристаен, 124m²","Тухла, Необзаведен, Електричество",210100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1605758,10.0,2025-06-03 06:03:23.717857,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1605758,,,,
"Четиристаен, 148m²",Обзаведен,251702.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-148m2-sofiya-zhk.-suhata-reka/as1610506,5.0,2025-06-03 06:03:23.717872,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1610506,,,,
"Тристаен, 126m²",Тухла,226700.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1619007,9.0,2025-06-03 06:03:23.717886,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1619007,,,,
"Тристаен, 125m²",Тухла,212200.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1618996,4.0,2025-06-03 06:03:23.717900,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1618996,,,,
"Тристаен, 114m²",Тухла,210100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-114m2-sofiya-zhk.-suhata-reka/as1618997,6.0,2025-06-03 06:03:23.717915,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1618997,,,,
"Тристаен, 124m²",Тухла,210100.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1619006,4.0,2025-06-03 06:03:23.717928,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1619006,,,,
"Тристаен, 126m²","Тухла, Обзаведен, Електричество",203000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-126m2-sofiya-zhk.-suhata-reka/as1516510,8.0,2025-06-03 06:03:23.717943,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1516510,,,,
"Тристаен, 117m²","Тухла, Необзаведен, Електричество",181376.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-117m2-sofiya-zhk.-suhata-reka/as1620074,4.0,2025-06-03 06:03:23.717956,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1620074,,,,
"Тристаен, 113m²","Тухла, Електричество",181376.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-113m2-sofiya-zhk.-suhata-reka/as1614719,4.0,2025-06-03 06:03:23.717969,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1614719,,,,
"Едностаен, 70m²","Тухла, Полуобзаведен, Електричество",112700.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-70m2-sofiya-zhk.-suhata-reka/as1533703,5.0,2025-06-03 06:03:23.717999,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1533703,,,,
"Двустаен, 63m²","Тухла, Необзаведен, Електричество",163000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-63m2-sofiya-zhk.-suhata-reka/as1614816,8.0,2025-06-03 06:03:23.718014,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1614816,,,,
"Четиристаен, 206m²","Тухла, Необзаведен, Електричество",330928.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-206m2-sofiya-zhk.-suhata-reka/as1577492,3.0,2025-06-03 06:03:23.718027,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1577492,,,,
"Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",213340.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1590481,3.0,2025-06-03 06:03:23.718039,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1590481,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",240365.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577498,3.0,2025-06-03 06:03:23.718055,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1577498,,,,
"Четиристаен, 139m²","Тухла, Необзаведен, ТЕЦ",279960.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-139m2-sofiya-zhk.-suhata-reka/as1564843,3.0,2025-06-03 06:03:23.718067,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1564843,,,,
"Тристаен, 125m²","Тухла, Необзаведен, ТЕЦ",250380.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577508,3.0,2025-06-03 06:03:23.718080,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1577508,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Електричество",225342.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1590488,3.0,2025-06-03 06:03:23.718095,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1590488,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Електричество",240364.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577494,3.0,2025-06-03 06:03:23.718108,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1577494,,,,
"Четиристаен, 166m²","Тухла, Необзаведен, ТЕЦ",320373.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-166m2-sofiya-zhk.-suhata-reka/as1577500,3.0,2025-06-03 06:03:23.718121,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1577500,,,,
"Тристаен, 125m²","Тухла, Необзаведен, Електричество",240365.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-125m2-sofiya-zhk.-suhata-reka/as1577502,3.0,2025-06-03 06:03:23.718134,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1577502,,,,
"Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",213340.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1590483,3.0,2025-06-03 06:03:23.718147,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1590483,,,,
"Тристаен, 106m²","Тухла, Необзаведен, ТЕЦ",203616.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-106m2-sofiya-zhk.-suhata-reka/as1577496,3.0,2025-06-03 06:03:23.718159,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1577496,,,,
"Тристаен, 124m²","Тухла, Необзаведен, ТЕЦ",223956.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-124m2-sofiya-zhk.-suhata-reka/as1590486,3.0,2025-06-03 06:03:23.718173,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1590486,,,,
"Тристаен, 105m²","Тухла, Необзаведен, Електричество",266495.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-105m2-sofiya-zhk.-suhata-reka/as1577509,3.0,2025-06-03 06:03:23.718185,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1577509,,,,
"Двустаен, 38m²",Панел,120000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-38m2-sofiya-zhk.-suhata-reka/as1604591,5.0,2025-06-03 06:03:23.718199,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1604591,,,,
"Тристаен, 182m²",Тухла,209000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-182m2-sofiya-zhk.-suhata-reka/as1593573,2.0,2025-06-03 06:03:23.718211,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1593573,,,,
"Тристаен, 81m²","Тухла, Необзаведен, ТЕЦ",199500.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-81m2-sofiya-zhk.-suhata-reka/as1567609,4.0,2025-06-03 06:03:23.718224,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1567609,,,,
"Тристаен, 102m²","Панел, Обзаведен, Електричество",220000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-102m2-sofiya-zhk.-suhata-reka/as1564892,10.0,2025-06-03 06:03:23.718240,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1564892,,,,
"Двустаен, 70m²","Тухла, Необзаведен, Локално отопление",126000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-suhata-reka/as1562488,3.0,2025-06-03 06:03:23.718253,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1562488,,,,
"Едностаен, 29m²","ЕПК, Необзаведен, ТЕЦ",51000.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-29m2-sofiya-zhk.-suhata-reka/as1550904,4.0,2025-06-03 06:03:23.718266,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1550904,,,,
"Тристаен, 130m²","Тухла, Необзаведен, ТЕЦ",0.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-130m2-sofiya-zhk.-suhata-reka/as1494233,8.0,2025-06-03 06:03:23.718280,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1494233,,,,
"Двустаен, 49m²","ЕПК, Обзаведен, Електричество",78000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-49m2-sofiya-zhk.-suhata-reka/as1510013,10.0,2025-06-03 06:03:23.718298,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1510013,,,,
"Двустаен, 70m²","Тухла, Обзаведен, ТЕЦ",78000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-70m2-sofiya-zhk.-suhata-reka/as1507615,7.0,2025-06-03 06:03:23.718316,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1507615,,,,
"Тристаен, 153m²","Тухла, Необзаведен, Локално отопление",190000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-153m2-sofiya-zhk.-suhata-reka/as1041005,0.0,2025-06-03 06:03:23.718328,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1041005,,,,
"Тристаен, 72m²","Панел, Обзаведен, ТЕЦ",152000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-72m2-sofiya-zhk.-suhata-reka/as1458078,5.0,2025-06-03 06:03:26.247888,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1458078,,,,
"Тристаен, 100m²","Тухла, Обзаведен, Електричество",220000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-100m2-sofiya-zhk.-suhata-reka/as1454728,10.0,2025-06-03 06:03:26.247993,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1454728,,,,
"Едностаен, 40m²","Тухла, Необзаведен, Електричество",71900.0,EUR,False, продажба,едностаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/ednostaen-40m2-sofiya-zhk.-suhata-reka/as1454345,8.0,2025-06-03 06:03:26.248021,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1454345,,,,
"Двустаен, 80m²","Тухла, Необзаведен, Електричество",141900.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-suhata-reka/as1448160,10.0,2025-06-03 06:03:26.248041,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1448160,,,,
"Двустаен, 73m²","Тухла, Необзаведен, Електричество",125560.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-73m2-sofiya-zhk.-suhata-reka/as1443921,9.0,2025-06-03 06:03:26.248057,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1443921,,,,
"Двустаен, 80m²","Тухла, Необзаведен",136000.0,EUR,False, продажба,двустаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/dvustaen-80m2-sofiya-zhk.-suhata-reka/as1468082,4.0,2025-06-03 06:03:26.248073,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1468082,,,,
"Тристаен, 80m²","Панел, Обзаведен",178000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-80m2-sofiya-zhk.-suhata-reka/as1470779,5.0,2025-06-03 06:03:26.248088,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1470779,,,,
"Четиристаен, 149m²",Необзаведен,253300.0,EUR,False, продажба,четиристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/chetiristaen-149m2-sofiya-zhk.-suhata-reka/as1595425,0.0,2025-06-03 06:03:26.248102,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1595425,,,,
"Тристаен, 85m²","Тухла, Обзаведен, Локално отопление",199000.0,EUR,False, продажба,тристаен,София,жк. Сухата Река,,,,https://homes.bg/offer/apartament-za-prodazhba/tristaen-85m2-sofiya-zhk.-suhata-reka/as1512790,6.0,2025-06-03 06:03:26.248116,https://www.homes.bg/api/offers?currencyId=1&filterOrderBy=0&locationId=1&typeId=ApartmentSell&neighbourhoods%5B%5D=517,homes.bg,109,2025-06-03,1512790,,,,
