raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
"Продава 3-СТАЕН, гр. София, Дианабад",,268000.0,EUR,False,,тристаен,София,Дианабад,,,,https://bazar.bg/obiava-52811713/prodawa-3-staen-gr-sofiia-dianabad,,2026-01-21 18:11:57.549035,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52811713,днес,,,,dee3a37e3791a0b8f766aac7922a4c27
"Продава 4-СТАЕН, гр. София, Редута",,465000.0,EUR,False,,четиристаен,София,Редута,,,,https://bazar.bg/obiava-51482471/prodawa-4-staen-gr-sofiia-reduta,,2026-01-21 18:11:57.549190,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51482471,днес,,,,375bac0c1066748c598631450bbbfa27
"Продава 3-СТАЕН, гр. София, Докторски паметник",,649000.0,EUR,False,,тристаен,София,Докторски паметник,,,,https://bazar.bg/obiava-53085338/prodawa-3-staen-gr-sofiia-doktorski-pametnik,,2026-01-21 18:11:57.549346,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53085338,днес,,,,5351f44026c5fedba6c3611ae6323d86
"Продава 4-СТАЕН, гр. София, Редута",,399000.0,EUR,False,,четиристаен,София,Редута,,,,https://bazar.bg/obiava-51482587/prodawa-4-staen-gr-sofiia-reduta,,2026-01-21 18:11:57.549517,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51482587,днес,,,,d8fe8bdbe882c0d071110336bc5c9460
"Продава 2-СТАЕН, гр. София, Изток",,290000.0,EUR,False,,двустаен,София,Изток,,,,https://bazar.bg/obiava-53007847/prodawa-2-staen-gr-sofiia-iztok,,2026-01-21 18:11:57.549672,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53007847,днес,,,,7a2b0aef5600aae48f43be26742afb81
"Продава 3-СТАЕН, гр. София, Хиподрума",,349900.0,EUR,False,,тристаен,София,Хиподрума,,,,https://bazar.bg/obiava-53095309/prodawa-3-staen-gr-sofiia-hipodruma,,2026-01-21 18:11:57.549827,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53095309,днес,,,,8f2e93f551be356ce8ddf6fe49f2be0d
"Продава 3-СТАЕН, гр. София, Стрелбище",,388300.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-47299801/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.549979,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47299801,днес,,,,cb035789a54a8862cf4b2aa3f357eaa4
"Продава 3-СТАЕН, гр. София, Оборище",,489999.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-52435995/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-21 18:11:57.550132,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52435995,днес,,,,6da75f3d3252cd84583cd349a34a17e2
"Продава 2-СТАЕН, гр. София, Стрелбище",,229950.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-53130972/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.550285,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53130972,днес,,,,d929f2c5b3b863f190f6d332a4288f28
"Продава 3-СТАЕН, гр. София, Редута",,332000.0,EUR,False,,тристаен,София,Редута,,,,https://bazar.bg/obiava-51482477/prodawa-3-staen-gr-sofiia-reduta,,2026-01-21 18:11:57.550438,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51482477,днес,,,,efd1980032d90c4eaeb661314b19d3d5
"Продава 3-СТАЕН, гр. София, Изгрев",,725000.0,EUR,False,,тристаен,София,Изгрев,,,,https://bazar.bg/obiava-53173090/prodawa-3-staen-gr-sofiia-izgrew,,2026-01-21 18:11:57.550607,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53173090,днес,,,,6488e0639865b3ea4a59494348718201
"Продава 3-СТАЕН, гр. София, Стрелбище",,415600.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-48901111/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.550760,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,48901111,днес,,,,c1481e7eea77573bb974893722218747
"Продава 2-СТАЕН, гр. София, Стрелбище",,200900.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-53172980/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.550913,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53172980,днес,,,,c7ad1c3a49f57279952584438e2fbdb4
"Продава МНОГОСТАЕН, гр. София, Хиподрума",,675000.0,EUR,False,,многостаен,София,Хиподрума,,,,https://bazar.bg/obiava-51892372/prodawa-mnogostaen-gr-sofiia-hipodruma,,2026-01-21 18:11:57.551065,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,51892372,днес,,,,d9759c70e004f4eaa20a05cd6dd9ed21
"Продава 3-СТАЕН, гр. София, Лагера",,330000.0,EUR,False,,тристаен,София,Лагера,,,,https://bazar.bg/obiava-52835107/prodawa-3-staen-gr-sofiia-lagera,,2026-01-21 18:11:57.551216,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52835107,днес,,,,5f3de924671acf819a63291e01de80af
"Продава 3-СТАЕН, гр. София, Белите брези",,349900.0,EUR,False,,тристаен,София,Белите брези,,,,https://bazar.bg/obiava-53095275/prodawa-3-staen-gr-sofiia-belite-brezi,,2026-01-21 18:11:57.551367,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53095275,днес,,,,8f2e93f551be356ce8ddf6fe49f2be0d
"Продава 3-СТАЕН, гр. София, Стрелбище",,269800.0,EUR,False,,тристаен,София,Стрелбище,,,,https://bazar.bg/obiava-47289386/prodawa-3-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.551538,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47289386,днес,,,,b43431ea609d2dce9194e59f2439a610
"Продава 2-СТАЕН, гр. София, Стрелбище",,284800.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-53163503/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.551689,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53163503,днес,,,,4fd5b16768ab2b61745d483c3322d86d
"Продава 2-СТАЕН, гр. София, Стрелбище",,269800.0,EUR,False,,двустаен,София,Стрелбище,,,,https://bazar.bg/obiava-47298397/prodawa-2-staen-gr-sofiia-strelbishte,,2026-01-21 18:11:57.551840,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47298397,днес,,,,21733b9ed86c58a9827ffa752b9267ee
"Продава 2-СТАЕН, гр. София, Хиподрума",,202900.0,EUR,False,,двустаен,София,Хиподрума,,,,https://bazar.bg/obiava-53095139/prodawa-2-staen-gr-sofiia-hipodruma,,2026-01-21 18:11:57.551990,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53095139,днес,,,,99c32f92287e96527b2c77fa318a990e
"Продава 4-СТАЕН, гр. София, Изток",,430000.0,EUR,False,,четиристаен,София,Изток,,,,https://bazar.bg/obiava-47165101/prodawa-4-staen-gr-sofiia-iztok,,2026-01-21 18:11:57.552143,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47165101,днес,,,,980d466f0b93b18127e6dca335d73311
"Продава 2-СТАЕН, гр. София, Белите брези",,202900.0,EUR,False,,двустаен,София,Белите брези,,,,https://bazar.bg/obiava-53095127/prodawa-2-staen-gr-sofiia-belite-brezi,,2026-01-21 18:11:57.552295,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53095127,днес,,,,99c32f92287e96527b2c77fa318a990e
"Продава 3-СТАЕН, гр. София, Изток",,268000.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-53172637/prodawa-3-staen-gr-sofiia-iztok,,2026-01-21 18:11:57.552460,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53172637,днес,,,,dee3a37e3791a0b8f766aac7922a4c27
"Продава 2-СТАЕН, гр. София, Оборище",,0.0,,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-47834571/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-21 18:11:57.552615,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47834571,днес,,,,13dea8a0999e70e204477e7742ce3418
"Продава 2-СТАЕН, гр. София, Хладилника",,423500.0,EUR,False,,двустаен,София,Хладилника,,,,https://bazar.bg/obiava-53172195/prodawa-2-staen-gr-sofiia-hladilnika,,2026-01-21 18:11:57.552767,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53172195,днес,,,,91a167434c76f935323d361e58d29abe
"Продава 3-СТАЕН, гр. София, Хладилника",,394200.0,EUR,False,,тристаен,София,Хладилника,,,,https://bazar.bg/obiava-53172106/prodawa-3-staen-gr-sofiia-hladilnika,,2026-01-21 18:11:57.552921,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53172106,днес,,,,9f75105bd2598e7e470ff56c57ecbbf8
"Продава 4-СТАЕН, гр. София, Редута",,450000.0,EUR,False,,четиристаен,София,Редута,,,,https://bazar.bg/obiava-53172116/prodawa-4-staen-gr-sofiia-reduta,,2026-01-21 18:11:57.553075,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53172116,днес,,,,69b24456734f05154d3559ef6aa72055
"Продава 2-СТАЕН, гр. София, Лагера",,205990.0,EUR,False,,двустаен,София,Лагера,,,,https://bazar.bg/obiava-52775026/prodawa-2-staen-gr-sofiia-lagera,,2026-01-21 18:11:57.553229,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52775026,днес,,,,2a8219ec66bb6cefc6b7288ad7713909
"Продава 3-СТАЕН, гр. София, Медицинска академия",,320000.0,EUR,False,,тристаен,София,Медицинска академия,,,,https://bazar.bg/obiava-53171812/prodawa-3-staen-gr-sofiia-meditsinska-akademiia,,2026-01-21 18:11:57.553382,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53171812,днес,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 3-СТАЕН, гр. София, Оборище",,320000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-53171704/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-21 18:11:57.553552,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53171704,днес,,,,af442c14397e934760c7c6f8dcabe0d5
"Продава 4-СТАЕН, гр. София, Дианабад",,459000.0,EUR,False,,четиристаен,София,Дианабад,,,,https://bazar.bg/obiava-53147523/prodawa-4-staen-gr-sofiia-dianabad,,2026-01-21 18:11:57.553705,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53147523,днес,,,,35e11ab301632ed77f2e60b42c248c08
"Продава МЕЗОНЕТ, гр. София, Лозенец",,717000.0,EUR,False,,мезонет,София,Лозенец,,,,https://bazar.bg/obiava-53113187/prodawa-mezonet-gr-sofiia-lozenets,,2026-01-21 18:11:57.553866,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53113187,днес,,,,33219d27fa81fcfbc78d9dfebe8c22a5
"Продава МНОГОСТАЕН, гр. София, Лозенец",,717000.0,EUR,False,,многостаен,София,Лозенец,,,,https://bazar.bg/obiava-53113420/prodawa-mnogostaen-gr-sofiia-lozenets,,2026-01-21 18:11:57.554020,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53113420,днес,,,,9b193b1b6005a46ccaced2715414c698
"Продава 3-СТАЕН, гр. София, Изток",,304900.0,EUR,False,,тристаен,София,Изток,,,,https://bazar.bg/obiava-52289157/prodawa-3-staen-gr-sofiia-iztok,,2026-01-21 18:11:57.554172,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,52289157,днес,,,,5823c4f91dd1987f98ce84ce79cbdf35
"Продава 2-СТАЕН, гр. София, Дианабад",,349999.0,EUR,False,,двустаен,София,Дианабад,,,,https://bazar.bg/obiava-53171267/prodawa-2-staen-gr-sofiia-dianabad,,2026-01-21 18:11:57.554324,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,53171267,днес,,,,39f1d39071432332153af57676c0c9fa
"Продава 3-СТАЕН, гр. София, Оборище",,393000.0,EUR,False,,тристаен,София,Оборище,,,,https://bazar.bg/obiava-47687367/prodawa-3-staen-gr-sofiia-oborishte,,2026-01-21 18:11:57.554492,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47687367,днес,,,,ddf640a2f4fa6909f4fa955bf04b4708
"Продава 2-СТАЕН, гр. София, Оборище",,253700.0,EUR,False,,двустаен,София,Оборище,,,,https://bazar.bg/obiava-47687366/prodawa-2-staen-gr-sofiia-oborishte,,2026-01-21 18:11:57.554652,https://bazar.bg/obiavi/prodazhba-apartamenti/sofia?asize[]=2&asize[]=3&asize[]=4&asize[]=5&asize[]=6&currency=2&district_id[]=346&district_id[]=366&district_id[]=880&district_id[]=377&district_id[]=378&district_id[]=379&district_id[]=389&district_id[]=393&district_id[]=408&district_id[]=426&district_id[]=432&district_id[]=435&district_id[]=445&district_id[]=456&district_id[]=457&district_id[]=463&district_id[]=835&district_id[]=836&sort=default,bazarbg,,47687366,днес,,,,98d343125d165dc716e7186ca9f5ef85
