raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,date,ref_no,time,price_per_m2,area,floor
"продава Тристаен апартамент, 123 м2","Планирано завършване - до края на 2026 г.Представяме тристаен апартамент за продажба в атрактивна сграда ново строителство на топ локация в кв. ""Стрелбище"", в близост до булеварди...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/strelbishte/tristaen/6026313/?sid=iKI3oo&page=8,3.0,2025-02-05 06:04:22.970459,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 868EUR, 123 м2,Етаж:  от 8
"продава Тристаен апартамент, 123 м2","Тристаен апартамент със застроена площ 95,30 кв.м. Разпределение: предверие, дневна с кухненски бокс 31,23 кв.м, две спални (19,75 кв.м и 12,59 кв.м), тераса, баня с...",352736.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965696/?sid=iKI3oo&page=8,2.0,2025-02-05 06:04:22.970884,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 868EUR, 123 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 215 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в модерна жилищна сграда, намираща се в спокойна градска околна среда в ж.к. ""Лагера"". На пешеходно разстояние от 7 минути...",354339.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023060/?sid=iKI3oo&page=8,5.0,2025-02-05 06:04:22.971324,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:1 648EUR, 215 м2,Етаж: 9 от 9
"продава Четиристаен апартамент, 101 м2","С голямо удоволствие Ви предлагаме прекрасен, аристократичен апартамент на ул. Люботрън 98. Жилището е разположено на етаж1, площ 101кв.м в тухлена четириетажна сграда.Функционално...",355000.0,EUR,False,продава,четиристаен,София, Лозенец,,ДЖИ ПРОПЪРТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/chetiristaen/6026366/?sid=iKI3oo&page=8,15.0,2025-02-05 06:04:22.971755,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 515EUR, 101 м2,Етаж: 1 от 4
"продава Тристаен апартамент, 113 м2","Продава се обзаведен и оборудван 3-стаен мезонет в ж.гр. ""Южен парк"". Тухла от 2005г., 113.07 кв/м с общите части и 95.14кв/м. чиста площ. В цената е вкл. и камина с водна риза с...",355000.0,EUR,False,продава,тристаен,София, Лозенец,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5971705/?sid=iKI3oo&page=8,21.0,2025-02-05 06:04:22.972196,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 142EUR, 113 м2,Етаж: 5 от 6
"продава Тристаен апартамент, 140 м2","Тристаен луксозно обзаведен апартамент в кв. Гоце Делчев, на комуникативно място в близост до спирки на градски транспорт, училища, поликлиника, Южен парк. Обща площ 140 кв.м., чиста площ 120...",360000.0,EUR,False,продава,тристаен,София, Стрелбище,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5924759/?sid=iKI3oo&page=8,18.0,2025-02-05 06:04:22.972619,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 571EUR, 140 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 101 м2","С голямо удоволствие Ви предлагаме прекрасен, аристократичен апартамент на ул. Люботрън 98. Жилището е разположено на етаж1, площ 101кв.м в тухлена четириетажна сграда.Функционално...",362000.0,EUR,False,продава,тристаен,София, Лозенец,,ДЖИ ПРОПЪРТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6022559/?sid=iKI3oo&page=8,16.0,2025-02-05 06:04:22.973057,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 584EUR, 101 м2,Етаж: 1 от 4
"продава Двустаен апартамент, 98 м2","Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол Парадайс, предлагаща двустайни,...",362400.0,EUR,False,продава,двустаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/dvustaen/6005631/?sid=iKI3oo&page=8,11.0,2025-02-05 06:04:22.973531,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 698EUR, 98 м2,Етаж:  от 11
"продава Тристаен апартамент, 151 м2","Имоти Премиер представя на Вашето внимание просторен тристаен апартамент в кв.Белите Брези, с чиста жилищна площ 130кв.м., в която не са включени тераса и общи части.Състои се от входно антре,...",365000.0,EUR,False,продава,тристаен,София, Белите Брези,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/tristaen/6026521/?sid=iKI3oo&page=8,46.0,2025-02-05 06:04:22.974018,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 417EUR, 151 м2,Етаж: 4 от 6
"продава Двустаен апартамент, 115 м2","Unique Estates има удоволствието да Ви представи за продажба елегантен двустаен апартамент, разположен в един от най-престижните квартали на София – Лозенец. Този имот...",365000.0,EUR,False,продава,двустаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6000859/?sid=iKI3oo&page=8,7.0,2025-02-05 06:04:22.974450,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 174EUR, 115 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 136 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН, ТИХ ап, с ТОП локация, в непосредствена близост до метростанция Джеймс Баучер, множество спирки на градския транспорт, училища, детски градини, магазини, в спокоен...",369000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6017199/?sid=iKI3oo&page=8,20.0,2025-02-05 06:04:22.974881,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 713EUR, 136 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 132 м2",БЕЗ КОМИСИОН ОТ КУПУВАЧА!ПЪРВА ПЛОЧА!АКТ 16 юни 2025г !ТОП ЛОКАЦИЯ !ИРИДА НЕДВИЖИМИ ИМОТИ Ви предлага за продажба просторен тристаен апартамент в...,369707.0,EUR,False,продава,тристаен,София, Лозенец,,ИРИДА НЕДВИЖИМИ ИМОТИ,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5856716/?sid=iKI3oo&page=8,2.0,2025-02-05 06:04:22.975392,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 801EUR, 132 м2,Етаж: 6 от 6
"продава Тристаен апартамент, 83 м2","Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Иван Вазов.Обзавеждане: обзаведен, за ремонтЕтап на...",370000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6003517/?sid=iKI3oo&page=8,7.0,2025-02-05 06:04:22.975824,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:4 458EUR, 83 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 100 м2",Не пропускайте тази изключителна възможност за вашето ново жилище в един от най-желаните квартали на София!Продава се светъл и уютен тристаен апартамент с отлична локация - в сърцето на...,370000.0,EUR,False,продава,тристаен,София, Иван Вазов,,Захир Валентина Първанова,,https://www.imoti.net/bg/obiava/prodava/sofia/ivan-vazov/tristaen/6028499/?sid=iKI3oo&page=8,4.0,2025-02-05 06:04:22.976259,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 700EUR, 100 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965697/?sid=iKI3oo&page=8,2.0,2025-02-05 06:04:22.976685,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 5 от 8
"продава Тристаен апартамент, 130 м2","Тристаен апартамент със застроена площ 100,09 кв.м. Разпределение: предверие, дневна с кухненски бокс 32,11 кв.м, две спални (17,50 кв.м и 18,39 кв.м), тераса, баня с...",370465.0,EUR,False,продава,тристаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/tristaen/5965698/?sid=iKI3oo&page=8,2.0,2025-02-05 06:04:22.977117,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 850EUR, 130 м2,Етаж: 1 от 8
"продава Многостаен апартамент, 112 м2","Апартамент  с три спални, кухня, дневна с трапезария, две бани с VC  и две  тераси.",371000.0,EUR,False,продава,многостаен,София, Стрелбище,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/5999038/?sid=iKI3oo&page=8,22.0,2025-02-05 06:04:22.977545,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 313EUR, 112 м2,Етаж: 3 от 15
"продава Двустаен апартамент, 146 м2","Предлагаме на вашето внимание луксозно ремонтиран преди 10 години тристаен  апартамент със застроена площ от 126кв.м., който е преустроен на двустаен. Сградав сграда от 2003 години, само с 13...",372000.0,EUR,False,продава,двустаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/dvustaen/6013567/?sid=iKI3oo&page=8,19.0,2025-02-05 06:04:22.978028,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 548EUR, 146 м2,Етаж: 3 от 6
"продава Тристаен апартамент, 146 м2","Предлагаме на вашето внимание луксозно ремонтиран преди 10 години тристаен  апартамент със застроена площ от 126кв.м., който е преустроен на двустаен. Сградав сграда от 2003 години, само с 13...",372000.0,EUR,False,продава,тристаен,София, Лозенец,,Сандер Корект - Р.А.,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6013568/?sid=iKI3oo&page=8,19.0,2025-02-05 06:04:22.978498,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 548EUR, 146 м2,Етаж: 3 от 6
"продава Четиристаен апартамент, 147 м2","Компания `ЕКС` представя на Вашето внимание четиристаен апартамент в кв. Хладилника.МЕСТОПОЛОЖЕНИЕ: В близост до спирка на градски транспорт, училища, магазини от всякакъв тип.",374000.0,EUR,False,продава,четиристаен,София, Хладилника,,ЕКС НВД,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/chetiristaen/6003368/?sid=iKI3oo&page=9,1.0,2025-02-05 06:04:27.662481,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 544EUR, 147 м2,Етаж: 8 от 8
"продава Многостаен апартамент, 174 м2","Многостаен мезонет  със следното разпределение- дневна с кухненски бокс, две спални, баня с тоалетна, килер и два балкона на първо ниво. Просторна спалня с дрешник, баня с тоалетна и голям...",375000.0,EUR,False,продава,многостаен,София, Белите Брези,,АДРЕС Недвижими имоти АД,,https://www.imoti.net/bg/obiava/prodava/sofia/belite-brezi/mnogostaen/5927326/?sid=iKI3oo&page=9,15.0,2025-02-05 06:04:27.662970,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 155EUR, 174 м2,Етаж: 8 от 9
"продава Тристаен апартамент, 158 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,379200.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884208/?sid=iKI3oo&page=9,10.0,2025-02-05 06:04:27.663414,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 400EUR, 158 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 112 м2","Представяме просторен, светъл тристаен апартамент на ул. Козяк в кв. Хладилника. Жилището се намира на трети жилищен етаж в поддържана кооперация. Сградата е разположена на първа линия с панорамна...",379999.0,EUR,False,продава,тристаен,София, Хладилника,,SUPRIMMO,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/tristaen/6001038/?sid=iKI3oo&page=9,15.0,2025-02-05 06:04:27.663842,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 393EUR, 112 м2,Етаж:  от 7
"продава Многостаен апартамент, 190 м2","Титан Пропъртис - офис Черни връх има удоволствието да Ви представи слънчев непреходен многостаен апартамент в един от предпочитаните квартали на гр.София - в ж.к. Стрелбище - комуникативно място,...",379999.0,EUR,False,продава,многостаен,София, Стрелбище,,Титан пропъртис продажби,,https://www.imoti.net/bg/obiava/prodava/sofia/strelbishte/mnogostaen/5984961/?sid=iKI3oo&page=9,10.0,2025-02-05 06:04:27.664281,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 000EUR, 190 м2,Етаж: 7 от 7
"продава Четиристаен апартамент, 215 м2","First Estates представя прекрасен панорамен мезонет за продажба в кв. Лозенец, София.Жилището граничи с Южен парк и е с гледка към парка от едната страна и към Витоша от другата. Намира се на метри...",380000.0,EUR,False,продава,четиристаен,София, Лозенец,,First Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/5952135/?sid=iKI3oo&page=9,37.0,2025-02-05 06:04:27.664761,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:1 767EUR, 215 м2,Етаж: 9 от 9
"продава Тристаен апартамент, 127 м2","ОТЛИЧЕН, ФУНКЦИОНАЛЕН, ПРОСТОРЕН, ТИХ ап, с ТОП локация, в непосредствена близост до парк, пешеходно разстояние до метростанция Джеймс Баучер, множество спирки на градския транспорт, училища,...",380000.0,EUR,False,продава,тристаен,София, Лозенец,,АЛДЕС ИМОТИ ЕООД,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5972898/?sid=iKI3oo&page=9,11.0,2025-02-05 06:04:27.665204,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 992EUR, 127 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 141 м2","Unique Estates има удоволствието да Ви представи изключителен апартамент на две нива, разположен в престижния квартал Лозенец, в непосредствена близост до Южния парк, хотел Хемус и...",380000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/6001394/?sid=iKI3oo&page=9,20.0,2025-02-05 06:04:27.665630,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 695EUR, 141 м2,Етаж: 5 от 6
"продава Четиристаен апартамент, 194 м2","Представяме мезонет за продажба, разположен в кв. ""Белите брези"".Районът предлага бърз достъп до централната част на града посредством бул. „Цар Борис III” и бул. „България“. Наблизо...",380000.0,EUR,False,продава,четиристаен,София, Белите Брези,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/belite-brezi/chetiristaen/5722357/?sid=iKI3oo&page=9,10.0,2025-02-05 06:04:27.666125,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:1 959EUR, 194 м2,Етаж:  от 8
"продава Двустаен апартамент, 98 м2","ЕРА Голд Ви представя панорамен южен апартамент в луксозна резиденция с АКТ 16 до Южен парк, МОЛ Парадайс и метростанция Витоша.Апартаментът се състои от входно антре, дневна с...",381200.0,EUR,False,продава,двустаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/hladilnika/dvustaen/6022904/?sid=iKI3oo&page=9,8.0,2025-02-05 06:04:27.666555,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 890EUR, 98 м2,Етаж:
"продава Тристаен апартамент, 127 м2",Продава се изключително просторен и слънчев тристаен апартамент с РЗП 127кв.м. в кв. Лозенец. С невероятна панорама към Витоша! Състои се от: просторна дневна с трапезария и кухненски бокс 45 кв.м....,382000.0,EUR,False,продава,тристаен,София, Лозенец,,Глобъл Сървисиз,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5950806/?sid=iKI3oo&page=9,7.0,2025-02-05 06:04:27.666995,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 008EUR, 127 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 134 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Лозенец.Обзавеждане: напълно обзаведенЕтап на строителство: с...,382000.0,EUR,False,продава,тристаен,София, Лозенец,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5969503/?sid=iKI3oo&page=9,11.0,2025-02-05 06:04:27.667434,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 851EUR, 134 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 134 м2","Титан Пропъртис има удоволствието да Ви представи тристаен апартамент в ж.к. Лозенец. В близост са разположени спирки на градски транспорт, търговски обекти, медецински заведения, както и зони за...",382000.0,EUR,False,продава,тристаен,София, Хладилника,,Титан Пропъртис,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/6024337/?sid=iKI3oo&page=9,15.0,2025-02-05 06:04:27.667857,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 851EUR, 134 м2,Етаж: 5 от 7
"продава Тристаен апартамент, 133 м2",Агенция за недвижими имоти Калиста Естейт има огромното удоволствие да Ви представи тристаен апартамент в ж.к. Хладилника.Обзавеждане: шпакловка и замазкаЕтап на...,383040.0,EUR,False,продава,тристаен,София, Хладилника,,Калиста Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5884211/?sid=iKI3oo&page=9,11.0,2025-02-05 06:04:27.668304,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 880EUR, 133 м2,Етаж: 4 от 6
"продава Тристаен апартамент, 74 м2","Galiano Estates има удоволствието да ви представи чудесен тристаен апартамент в квартал ""Лозенец"", в близост до Национална природо-математическа гимназия ""Акад. Любомир Чакалов"". Жилището е...",383250.0,EUR,False,продава,тристаен,София, Лозенец,,Galiano Estates,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5998243/?sid=iKI3oo&page=9,6.0,2025-02-05 06:04:27.668782,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:5 179EUR, 74 м2,Етаж: 1 от 5
"продава Четиристаен апартамент, 85 м2","ЧЕТИРИ ОТДЕЛНИ СТАИ! В НЕПОСРЕДСТВЕНА БЛИЗОСТ ДО БОРИСОВА ГРАДИНА, ПЛОЩАД ЖУРНАЛИСТ И СЕМИНАРИЯТА!!!",385000.0,EUR,False,продава,четиристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/chetiristaen/6027311/?sid=iKI3oo&page=9,8.0,2025-02-05 06:04:27.669275,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:4 529EUR, 85 м2,Етаж: 1 от 6
"продава Тристаен апартамент, 125 м2","КЛАСА, ЕЛЕГАНТНОСТ, НЕПОВТОРИМОСТ!АКТ 16!!!Една от най-красивите сгради в София се издига в един от най-предпочитаните райони за живеене, а именно кв. Лозенец. Сградата се...",387222.0,EUR,False,продава,тристаен,София, Лозенец,,Елеганс Естейт,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5980051/?sid=iKI3oo&page=9,5.0,2025-02-05 06:04:27.669708,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 098EUR, 125 м2,Етаж: 1 от 6
"продава Четиристаен апартамент, 164 м2","Явлена представя на Вашето внимание просторен и светъл четиристаен  апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7...",387232.0,EUR,False,продава,четиристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/chetiristaen/6023577/?sid=iKI3oo&page=9,6.0,2025-02-05 06:04:27.670143,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 361EUR, 164 м2,Етаж: 1 от 8
"продава Тристаен апартамент, 130 м2","Имаме удоволствието да ви предложим луксозна, жилищна сграда на 11 етажа и внушителните 44 метра дължина, на пешеходно разстояние от метростанция Витоша и Мол Парадайс, предлагаща двустайни,...",389900.0,EUR,False,продава,тристаен,София, Лозенец,,Luximmo Finest Estates,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5711288/?sid=iKI3oo&page=9,16.0,2025-02-05 06:04:27.670621,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 999EUR, 130 м2,Етаж:  от 11
"продава Тристаен апартамент, 125 м2","Unique Estates представя на Вашето внимание чудесен, нов апартамент в кв. Лозенец.Апартаментът е в новострояща се сграда, която ще бъде с Акт 16, пролетта на 2024...",390000.0,EUR,False,продава,тристаен,София, Лозенец,,ЮНИК ЕСТЕЙТС,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/5894962/?sid=iKI3oo&page=9,3.0,2025-02-05 06:04:27.671064,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 120EUR, 125 м2,Етаж: 0 от 5
"продава Тристаен апартамент, 164 м2","Явлена представя на Вашето внимание просторен и светъл тристаен апартамент в затвoрена модерна жилищна сграда, намираща се в спокойна градска околна среда в кв. ""Лагера"". Апартаментът е на 7 минути...",390564.0,EUR,False,продава,тристаен,София, Лагера,,Явлена Изток,,https://www.imoti.net/bg/obiava/prodava/sofia/lagera/tristaen/6023579/?sid=iKI3oo&page=9,4.0,2025-02-05 06:04:27.671486,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 381EUR, 164 м2,Етаж: 2 от 8
"продава Тристаен апартамент, 127 м2","ЕРА Голд Ви представя тристаен апартамент в луксозна резиденция до метростанция ""Витоша"", Южен парк и Ловен парк.Разпределение: Входно антре, дневна с кухненски бокс и трапезария 36...",394200.0,EUR,False,продава,тристаен,София, Хладилника,,ЕРА Голд,,https://www.imoti.net/bg/obiava/prodava/sofia/hladilnika/tristaen/5694506/?sid=iKI3oo&page=9,12.0,2025-02-05 06:04:27.671911,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 104EUR, 127 м2,Етаж:
"продава Тристаен апартамент, 132 м2","С ПАРКОМЯСТО, ВКЛЮЧЕНО В ЦЕНАТА!Имоти Премиер представя на Вашето внимание тристаен апартамент в луксозния затворен комплекс SoHome Residential Park. Имотът разполага с входно антре,...",394680.0,EUR,False,продава,тристаен,София, Лозенец,,Имоти Премиер,,https://www.imoti.net/bg/obiava/prodava--v-stroej/sofia/lozenec/tristaen/6000386/?sid=iKI3oo&page=9,12.0,2025-02-05 06:04:27.672412,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:2 990EUR, 132 м2,Етаж: 4 от 5
"продава Тристаен апартамент, 107 м2","Голям апартамент до площад Журналист със застроена площ от 107 кв.м. на трети жилищен етаж. Пространствата са разпределени както следва: антре, самостоятелна трапезария , кухняк с излаз на балкон,...",395000.0,EUR,False,продава,тристаен,София, Лозенец,,Явлена София,,https://www.imoti.net/bg/obiava/prodava/sofia/lozenec/tristaen/5852793/?sid=iKI3oo&page=9,13.0,2025-02-05 06:04:27.672887,https://www.imoti.net/bg/obiavi/r/prodava/sofia/?page=1&sid=iKI3oo,imoti.net,441,2025-02-05,,,Цена на /м2/:3 692EUR, 107 м2,Етаж:  от 3
