raw_title,raw_description,price,currency,without_dds,offer_type,property_type,city,neighborhood,contact_info,agency,agency_url,details_url,num_photos,date_time_added,search_url,site,total_offers,ref_no,time,price_per_m2,area,floor,fingerprint_hash
Продава  2-стаен,"4-ти ет., ТЕЦ, ARCO REAL ESTATE предлага двустаен апартамент,който може да бъде преустроен на тристаен.Жилището се  ...",295000.0,EUR,True,продава,двустаен,София,Изгрев,0894644943,,,https://www.imoti.com/obiava/26391755/prodava-2-staen-grad-sofiya-izgrev,,2026-01-24 06:02:56.073780,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,79 кв.м,,b2acb58be34a8df3fe79c82eb1db90fe
Продава  2-стаен,"4-ти ет., ТЕЦ, ДИРЕКТНО ОТ ИНВЕСТИТОРА !!!Имаме удоволствието да Ви представим първата жилищна сграда в София със с ...",308945.0,EUR,True,продава,двустаен,София,Изгрев,0896001701,,,https://www.imoti.com/obiava/61330762/prodava-2-staen-grad-sofiya-izgrev,,2026-01-24 06:02:56.074152,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,63 кв.м,,18feae2ae541961430214090d200f40f
Продава  2-стаен,"4-ти ет., ТЕЦ, ДИРЕКТНО ОТ ИНВЕСТИТОРА !!!Имаме удоволствието да Ви представим първата жилищна сграда в София със с ...",308945.0,EUR,True,продава,двустаен,София,Изгрев,0899001701,,,https://www.imoti.com/obiava/53601348/prodava-2-staen-grad-sofiya-izgrev,,2026-01-24 06:02:56.074532,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,63 кв.м,,18feae2ae541961430214090d200f40f
Продава  2-стаен,"4-ти ет., ГАЗ, BARNES BULGARIA: www.barnes-bulgaria.comМоля, кажете, че сте видeли обявата в този сайт.Референтен н ...",370734.0,EUR,True,продава,двустаен,София,Изгрев,0988170840,,,https://www.imoti.com/obiava/86927556/prodava-2-staen-grad-sofiya-izgrev,,2026-01-24 06:02:56.074892,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,63 кв.м,,eef7de8dfbad1c3edb8d1ec92196ca86
Продава  2-стаен,"4-ти ет., ТЕЦ, Корона м предлага на вашето внимание двустаен апартамент в луксозна бутикова сграда от най-висок кла ...",309000.0,EUR,True,продава,двустаен,София,Изгрев,0885045919,,,https://www.imoti.com/obiava/48961452/prodava-2-staen-grad-sofiya-izgrev,,2026-01-24 06:02:56.075253,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,63 кв.м,,c20e7d122eab7a736ed2cac25953c438
Продава  2-стаен,"6-ти ет., ТЕЦ, Продава слънчев двустаен апартамент за тотален ремонт:с възможност да се преустрои на тристаен разпр ...",380000.0,EUR,True,продава,двустаен,София,Изгрев,0893468328,,,https://www.imoti.com/obiava/43777946/prodava-2-staen-grad-sofiya-izgrev,,2026-01-24 06:02:56.075628,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,bd2349996bd7ce8dbd7aa0a1e62246b7
Продава  2-стаен,"6-ти ет., Стилен жилищен комплекс в сърцето на динамична градска средаПредставяме ви модерен и елегантен жилищ ...",320000.0,EUR,True,продава,двустаен,София,Изгрев,0888660255,,,https://www.imoti.com/obiava/65634972/prodava-2-staen-grad-sofiya-izgrev,,2026-01-24 06:02:56.075983,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,1e0e59f19bed49c852aa592cb9f11236
Продава  2-стаен,"6-ти ет., ТЕЦ, Апартамента е в комплекс 80Тинтява. Степен на завършеност акт 14(монтирани почти навсякъде вик, елек ...",346500.0,EUR,True,продава,двустаен,София,Изгрев,0888566566,,,https://www.imoti.com/obiava/79456365/prodava-2-staen-grad-sofiya-izgrev,,2026-01-24 06:02:56.076338,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,598ba61e18d162414e087845069a0724
Продава  2-стаен,"1-ви ет., ТЕЦ, Прекрасен партерен апартамент с лице към вътрешен двор находящ се в луксозна сграда в близост до Мет ...",178950.0,EUR,True,продава,двустаен,София,Изток,089521-21-21,,,https://www.imoti.com/obiava/65275238/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.076703,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,c875f5190875a6165ce52d1890133287
Продава  2-стаен,,180000.0,EUR,True,продава,двустаен,София,Изток,0888660255,,,https://www.imoti.com/obiava/55712776/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.077066,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,58 кв.м,,1aba17888dc13a78a2c3fc889e6c3a26
Продава  2-стаен,"4-ти ет., 453832 Чудесно предложение за добра инвестиция!Продавам мансардно жилище (така е по документ за собс ...",180000.0,EUR,True,продава,двустаен,София,Изток,0883942458,,,https://www.imoti.com/obiava/78358643/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.077429,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,68 кв.м,,fb5a8c09072bcab4ee9d0018069a7dcf
Продава  2-стаен,"7-ми ет., ТЕЦ, Изцяло южен двустаен в дипломатическия блок 'Балкан' до болница 'София Мед'.Апартаментът е напълно р ...",185000.0,EUR,True,продава,двустаен,София,Изток,0888142402,,,https://www.imoti.com/obiava/91335303/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.077847,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,70d258980846a5c3bb0a254713615873
Продава  2-стаен,"3-ти ет., Двустаен апартамент в ж.к. Изток, представен от Агенция Май Хоумс.Апартаментът се състои от входно а ...",186000.0,EUR,True,продава,двустаен,София,Изток,0877427717,,,https://www.imoti.com/obiava/68080465/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.078208,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,d7ca0f16c253dc5208dc9d591fdf0c09
Продава  2-стаен,,215000.0,EUR,True,продава,двустаен,София,Изток,0884034507,,,https://www.imoti.com/obiava/49843545/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.078590,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,47 кв.м,,d727e0266554047e38266d1c85f5427d
Продава  2-стаен,"2-ри ет., ТЕЦ, ❗ Революшън Естейт представя двустаен апартамент ж.к. Изток. ❗🔷 Етаж: 2-ри от  ...",220000.0,EUR,True,продава,двустаен,София,Изток,0899 500 900,,,https://www.imoti.com/obiava/23124165/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.078964,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,67 кв.м,,a32350802d34d115f46ff27f43fcd31b
Продава  2-стаен,"3-ти ет., ТЕЦ, Двустаен апартамент в тухлена сграда от 70-те години в един от най-престижните квартали на София, ти ...",220000.0,EUR,True,продава,двустаен,София,Изток,0888400881,,,https://www.imoti.com/obiava/54229758/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.079319,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,58 кв.м,,fca5a8a86e63b808bc266ab4eb9367b6
Продава  2-стаен,"2-ри ет., ТЕЦ, Агенция за имоти ИМОТЕН ЦЕНТЪР ви предлага 2стаен апартамент в сграда, ситуирана на 450м от метроста ...",228000.0,EUR,True,продава,двустаен,София,Изток,0877050888,,,https://www.imoti.com/obiava/51536953/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.079693,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,60 кв.м,,dcca6517812668c87c05ec41c7436edc
Продава  2-стаен,"8-ми ет., Агенция SUPRIMMO: www.suprimmo.bgПредставяме за продажба просторен и светъл двустаен апартамент с от ...",249000.0,EUR,True,продава,двустаен,София,Изток,0882638431,,,https://www.imoti.com/obiava/52808182/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.080051,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,80 кв.м,,b7e720d3173565568d22278fba1c8c48
Продава  2-стаен,"1-ви ет., ТЕЦ, Агенция  'Бютифул Хаус'  предлага за продажба обзаведен и изключително уютен ДОМ . Намира се на първ ...",255000.0,EUR,True,продава,двустаен,София,Изток,0878936993,,,https://www.imoti.com/obiava/98527473/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.080415,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,54 кв.м,,89d4ca84a73f992ed40fc02c88067c30
Продава  2-стаен,"6-ти ет., ТЕЦ, Unique Estates представя на Вашето внимание двустаен апартамент за продажба, разположен на висок шес ...",259900.0,EUR,True,продава,двустаен,София,Изток,0882 300 400,,,https://www.imoti.com/obiava/22741693/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:56.080786,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,eced8adcc18bfa6d31640ed471b00e07
Продава  2-стаен,"6-ти ет., ТЕЦ, 'Явлена - Изток' ООД предлага в сграда с АКТ 16 на ТОП локация двустаен апартамент в предпоч ...",272500.0,EUR,True,продава,двустаен,София,Изток,0892515715,,,https://www.imoti.com/obiava/87898522/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.207466,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,948dc7aba39ace94ba7da5364737a824
Продава  2-стаен,"7-ми ет., Лок.отопл., Амрита Имоти представя на Вашето внимание двустаен апартамент, който към момента е във вид на еднопр ...",272500.0,EUR,True,продава,двустаен,София,Изток,02404888,,,https://www.imoti.com/obiava/34822328/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.207870,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,948dc7aba39ace94ba7da5364737a824
Продава  2-стаен,"6-ти ет., Unique estates представя за продажба уютен апартамент с една спалня, разположен в престижния квартал ...",272500.0,EUR,True,продава,двустаен,София,Изток,0882 300 400,,,https://www.imoti.com/obiava/98545342/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.208225,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,82 кв.м,,740f51fd8b431cf229bde34abca54220
Продава  2-стаен,"3-ти ет., ТЕЦ, Представете си да живеете в сърцето на най-дипломатичния квартал на София   'Изток'. Предлагаме ви и ...",275825.0,EUR,True,продава,двустаен,София,Изток,0893211311,,,https://www.imoti.com/obiava/18441202/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.208599,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,94 кв.м,,7a38a4893f978d91561cf761f56ab419
Продава  2-стаен,"10-ти ет., Представяме ви модерен жилищен комплекс в сърцето на града- кв. Изгрев, предлагащ луксозни апартамен ...",230000.0,EUR,True,продава,двустаен,София,Изток,0888660255,,,https://www.imoti.com/obiava/67519106/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.208959,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,51 кв.м,,dc447be82e4df52afe07736bc4b2d2d2
Продава  2-стаен,"5-ти ет., ТЕЦ, www.AlphaGroup.bg ОФЕРТА 7211. ЕКСКЛУЗИВНА ОФЕРТА. Ремонтиран двустаен апартамент в кв. Изток с неве ...",290000.0,EUR,True,продава,двустаен,София,Изток,0888606088,,,https://www.imoti.com/obiava/70831633/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.209311,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,65 кв.м,,597acf31628a528053a9dab6c5e4a54d
Продава  2-стаен,"9-ти ет., Водещ брокер:Милен Иванов- 0877243340Чудесен двустаен апартамент (перфектен за преустройство в трист ...",300000.0,EUR,True,продава,двустаен,София,Изток,0875364155,,,https://www.imoti.com/obiava/85383208/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.209688,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,70 кв.м,,242bae233bfc44639687d15fefbd3631
Продава  2-стаен,"9-ти ет., ХОУМ ЛАЙТ Ви предлага уютен, двустаен апартамент на перфектна локация в кв. Изток!Жилището се намира ...",325000.0,EUR,True,продава,двустаен,София,Изток,0893211311,,,https://www.imoti.com/obiava/86991731/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.210045,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,75 кв.м,,0da3e858987d00d19d66bdab246cd9d5
Продава  2-стаен,"6-ти ет., ТЕЦ, Напълно обзаведен двустаен на ТОП локация до метростанция Жолио Кюри. В апартамента е извършен цялос ...",345000.0,EUR,True,продава,двустаен,София,Изток,0879320105,,,https://www.imoti.com/obiava/87152976/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.210399,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,46 кв.м,,3b957b700cdb464a035af41c248a0605
Продава  2-стаен,"3-ти ет., Двустаен на ул. Латинка в близост до Борисовата градина. Жилището се предлага обзаведено, със спален ...",352000.0,EUR,True,продава,двустаен,София,Изток,0879320105,,,https://www.imoti.com/obiava/71906481/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.210775,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,53 кв.м,,231496b592a28ddd3649f719818067d7
Продава  2-стаен,"6-ти ет., ТЕЦ, Продава слънчев двустаен апартамент за тотален ремонт:с възможност да се преустрои на тристаен разпр ...",380000.0,EUR,True,продава,двустаен,София,Изток,0893468328,,,https://www.imoti.com/obiava/46424694/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.211128,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,78 кв.м,,bd2349996bd7ce8dbd7aa0a1e62246b7
Продава  2-стаен,"3-ти ет., ТЕЦ, Двустаен на Жолио Кюри. До метростанция. Имотът е ситуиран на 5-ти жилищен етаж и разполага със заст ...",389000.0,EUR,True,продава,двустаен,София,Изток,0879320105,,,https://www.imoti.com/obiava/49566317/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.211485,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,55 кв.м,,66bb3194c50f09b57e3870b08a4f3505
Продава  2-стаен,"2-ри ет., ТЕЦ, 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ...",356900.0,EUR,True,продава,двустаен,София,Изток,0892515498,,,https://www.imoti.com/obiava/37511358/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.211859,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,77 кв.м,,84d37041b8d03a2ad2e0089019ed4114
Продава  2-стаен,"3-ти ет., ТЕЦ, 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ...",363300.0,EUR,True,продава,двустаен,София,Изток,0892516216,,,https://www.imoti.com/obiava/93437265/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.212217,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,79 кв.м,,afc34650dbdab3fef06f80453f0bce03
Продава  2-стаен,"5-ти ет., ТЕЦ, 🏡 Луксозен имот за продажба в кв. Изток, София   топ локация и престижна сградаПредлага се з ...",499000.0,EUR,True,продава,двустаен,София,Изток,0888660255,,,https://www.imoti.com/obiava/84970857/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.212588,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,120 кв.м,,a13eeb92d70e0f6b818d991ef46e8caa
Продава  2-стаен,"6-ти ет., ТЕЦ, Невероятна гледка.Необзаведен апартамент в нова луксозна сграда. Разпределение: голям хол с тераса,  ...",519950.0,EUR,True,продава,двустаен,София,Изток,089521-21-21,,,https://www.imoti.com/obiava/52895583/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.212937,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,130 кв.м,,05deb503aac82aed6a95a195d4f1070e
Продава  2-стаен,"5-ти ет., ТЕЦ, LUXIMMO FINEST ESTATES: www.luximmo.bgДвустаен апартамент с две панорамни тераси в кв. Изток Предста ...",520000.0,EUR,True,продава,двустаен,София,Изток,0884604530,,,https://www.imoti.com/obiava/23912004/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.213293,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,119 кв.м,,31e40ce93b6486f110825c6b3d9ff060
Продава  2-стаен,"6-ти ет., ТЕЦ, 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ...",457300.0,EUR,True,продава,двустаен,София,Изток,0892514487,,,https://www.imoti.com/obiava/99892832/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.213666,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,101 кв.м,,118bf89957d1cdbe016347104afe1d01
Продава  2-стаен,"5-ти ет., ТЕЦ, 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ...",459500.0,EUR,True,продава,двустаен,София,Изток,0892515451,,,https://www.imoti.com/obiava/83938966/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.214019,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,101 кв.м,,781ff7db3659d53c936196ff25aae236
Продава  2-стаен,"4-ти ет., ТЕЦ, 'Явлена - Изток' ООД предлага на Вашето внимание в сграда с АКТ 16 на ТОП локация един прекр ...",459700.0,EUR,True,продава,двустаен,София,Изток,0892515720,,,https://www.imoti.com/obiava/91871573/prodava-2-staen-grad-sofiya-iztok,,2026-01-24 06:02:58.214371,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,101 кв.м,,2d66af018b604dec595e7f01c97b2a7b
Продава  2-стаен,"1-ви ет., ТЕЦ, ТОП ОФЕРТА!!!ПЕРФЕКТЕН ЗА ИНВЕСТИЦИЯ!!!СТРАХОТНА ЛОКАЦИЯ!!!🏠 Продава се апартамент в Лозенец ...",111500.0,EUR,True,продава,двустаен,София,Лозенец,0887829311,,,https://www.imoti.com/obiava/76799485/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.260051,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,45 кв.м,,0ea72a0c3fba5aa5d72de2fedd108e9b
Продава  2-стаен,,111600.0,EUR,True,продава,двустаен,София,Лозенец,0893375333,,,https://www.imoti.com/obiava/19408478/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.260484,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,44 кв.м,,935a0bdf4bc062a332aae4865a2a448e
Продава  2-стаен,Румбин Груп представя :ВЪЗМОЖНОСТ ЗА ЖИВЕЕНЕ И ПАРКИРАНЕ !Двустаен апартамент в Лозенец Уникална въз ...,111900.0,EUR,True,продава,двустаен,София,Лозенец,0894004500,,,https://www.imoti.com/obiava/92761385/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.260873,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,42 кв.м,,9260f0fd2b1b8c134a802374f676ee57
Продава  2-стаен,Компания `ЕКС` представя на Вашето внимание двустаен апартамент в жк. Лозенец.МЕСТОПОЛОЖЕНИЕ: В близ ...,112000.0,EUR,True,продава,двустаен,София,Лозенец,0887 77 99 90,,,https://www.imoti.com/obiava/82376162/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.261302,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,42 кв.м,,6c0914a0bc9dadbbf349204433db7b33
Продава  2-стаен,"5-ти ет., ТЕЦ, Имота се намира в близост до Мол Парадайс, ул. 'Банат' и ул. 'Орел' на крачки от Южен Парк. В малка  ...",179900.0,EUR,True,продава,двустаен,София,Лозенец,0898695129,,,https://www.imoti.com/obiava/31566565/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.261682,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,69 кв.м,,f91384271a4110d9064b992e0b70b5af
Продава  2-стаен,"3-ти ет., Двустаен апартамент на страхотна локацияПредставяме Ви двустаен апартамент, разположен на отлична ло ...",210890.0,EUR,True,продава,двустаен,София,Лозенец,0893375333,,,https://www.imoti.com/obiava/86484510/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.262044,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,40 кв.м,,52c74837b94d13fe51878211471449b1
Продава  2-стаен,"5-ти ет., ***ТОП ЦЕНА ЗА ТОП ИМОТ***Имот БГ. Корект предлага за продажба двустаен апартамент в ж.к. Лозенец.Им ...",225000.0,EUR,True,продава,двустаен,София,Лозенец,0884888369,,,https://www.imoti.com/obiava/20413032/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.262409,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,61 кв.м,,50d7d943e8c2861afdd1036af09647d0
Продава  2-стаен,"1-ви ет., ТЕЦ,   Продава  двустаен  тухлен  апартамент, кв.,,Лозенец'', ул.,, Майор Томсън'', тиха  и озеленена  ул ...",225000.0,EUR,True,продава,двустаен,София,Лозенец,0888426291,,,https://www.imoti.com/obiava/60162406/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.262780,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,55 кв.м,,a2ead38d045ba757e0598b5d0b6186ce
Продава  2-стаен,"3-ти ет., Агенция Топ Екип Ви предлага за продажба 2-стаен апартамент разположен в престижния квартал Лозенец  ...",230000.0,EUR,True,продава,двустаен,София,Лозенец,0885 209 369,,,https://www.imoti.com/obiava/31078013/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.263143,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,45 кв.м,,cc03a11cccf901ca695bdc1ac3894e37
Продава  2-стаен,"2-ри ет., ГАЗ, Чисто нов, луксозно обзаведен и напълно оборудван апартамент в нова сграда с Акт 16 от 12.2024 г.  в ...",235000.0,EUR,True,продава,двустаен,София,Лозенец,0888660255,,,https://www.imoti.com/obiava/94512012/prodava-2-staen-grad-sofiya-lozenets,,2026-01-24 06:03:00.263512,https://www.imoti.com/prodazhbi/grad-sofiya/dvustaini?sraion=86~80~72~147~21~81~32~132~146~15~22~23~85~60~6101~57~120~4~14~,imoticom,,,,,68 кв.м,,07ed817dfaa13232289f2ac55d30c0c7
